Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2074.0,10,365,1,6.202601432800293,10747,"Genotype(dna=[99319, 45620, 91392, 90255, 79739, 21174, 17478, 79626, 60407, 60550, 96559, 87888, 42049, 10508, 71669, 76584, 83733, 60803, 6726, 25599, 95116, 79169, 17006, 340, 5871, 16291, 98510, 83200, 32927, 73468, 44495, 1598, 73359, 60777, 90880, 85800, 60920, 411, 37720, 22084, 39491, 29266, 88541, 38578, 34877, 58106, 52014, 13213, 31817, 73410, 99392, 270, 61338, 91862, 24003, 91125, 53094, 18480, 66548, 36775, 5013, 40920, 96953, 92893, 12824, 27113, 81537, 42165, 46271, 81056, 30752, 94462, 77473, 76750, 57870, 51349, 98126, 2312, 79826, 48120, 36687, 72727, 38507, 74335, 32392, 48205, 69777, 58074, 93400, 46147, 43742, 23749, 97924, 71183, 1844, 2481, 74023, 30372, 43397, 20880, 32237, 92589, 32925, 49762, 99735, 66178, 77791, 11028, 95303, 85822, 62933, 65238, 20000, 76047, 25225, 21719, 3297, 82836, 64771, 91909, 13893, 10453, 37014, 8827, 9261, 85851, 98805, 38203, 41226, 28749, 42377, 66222, 13112, 59844, 57936, 79986, 61485, 90423, 31366, 88278, 98994, 42358, 2451, 35371, 48242, 9464, 69255, 11713, 27361, 48110, 38447, 49616, 47882, 1844, 12580, 98663, 74543, 45688, 16484, 93977, 4255, 95789, 72512, 55103, 69911, 53328, 12734, 67471, 69684, 28377, 8710, 64354, 68661, 87425, 89975, 24630, 23413, 66125, 43927, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 52164, 27793, 68419, 43060, 82103, 84649, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1910.0,10,374,2,10.394463539123535,10747,"Genotype(dna=[27980, 44736, 89407, 78549, 53124, 8919, 13018, 84940, 6210, 23934, 77196, 67508, 45653, 89240, 27494, 15379, 92665, 9339, 27139, 26652, 47267, 8910, 8364, 45960, 22406, 14004, 9808, 4284, 24123, 86605, 90313, 3797, 73112, 79544, 89466, 82626, 2245, 84421, 88661, 35667, 45980, 35566, 51330, 53950, 75287, 58310, 59909, 93484, 94854, 16390, 21431, 36890, 80002, 30020, 97346, 70433, 19204, 6111, 77316, 57164, 62359, 67085, 89398, 26415, 42189, 67082, 4715, 28241, 12446, 13827, 47085, 8823, 7928, 71783, 89249, 13649, 52023, 52677, 65571, 94613, 83141, 92369, 2991, 58861, 49751, 36840, 35332, 2252, 10968, 68693, 3931, 36095, 77704, 58666, 42131, 11912, 34852, 54796, 56278, 74652, 27137, 61716, 83816, 1981, 7709, 50530, 52009, 24778, 33873, 15265, 17084, 71450, 71947, 25194, 39015, 75225, 42175, 34316, 29180, 35877, 90906, 71299, 24047, 77019, 90316, 12167, 84246, 351, 73820, 27689, 25545, 87053, 40635, 74965, 26779, 98942, 14379, 95678, 96763, 54881, 2407, 40810, 98298, 48951, 61040, 990, 33923, 56389, 61847, 31506, 18692, 91514, 91602, 40915, 16972, 61946, 77761, 5742, 85117, 36979, 91913, 75692, 81452, 97851, 42439, 35384, 5399, 9303, 17841, 10444, 31154, 72988, 34732, 84998, 66360, 93261, 58286, 37277, 64153, 77258, 9271, 99797, 33715, 74127, 25614, 90319, 4314, 96098, 7162, 22604, 41812, 4116, 83662, 18600, 52378, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 80467, 27793, 68419, 43060, 82103, 84649, 37376, 93432, 60280, 25361, 1560, 30737, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 15972, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 90804, 37722, 39724, 54403])"
1762.0,10,388,3,13.68116307258606,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1762.0,10,388,4,16.57842493057251,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1762.0,10,388,5,19.757093906402588,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1762.0,10,388,6,22.37646770477295,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1762.0,10,388,7,24.37369656562805,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1762.0,10,388,8,26.30365228652954,10747,"Genotype(dna=[47751, 75230, 78710, 11904, 95351, 81169, 91865, 63089, 96137, 77409, 13768, 26858, 51649, 51124, 66518, 91321, 88088, 5731, 8373, 65895, 54570, 83106, 39089, 84346, 41809, 86518, 89691, 93138, 31665, 87602, 21060, 4210, 36345, 89013, 36030, 61175, 49643, 9256, 92174, 85306, 20324, 87105, 9892, 61865, 88922, 45166, 95345, 56397, 92879, 21755, 3888, 59645, 87126, 57982, 50334, 22527, 31484, 5314, 74843, 60163, 85813, 65861, 24457, 10955, 70755, 47431, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 17348, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 43194, 74972, 32969, 74302, 34110, 79711, 10508, 96091, 29509, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 6674, 76855, 54665, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 48804, 35933, 57840, 17377, 69684, 28377, 8710, 64354, 32635, 87425, 89975, 41222, 23413, 66125, 79777, 28851, 17427, 8734, 71308, 98222, 96656, 87194, 10836, 29966, 92285, 31781, 45499, 64561, 96297, 58699, 4218, 99567, 22444, 33424, 14598, 84202, 99466, 84389, 38767, 69866, 27793, 68419, 43060, 82103, 22020, 37376, 93432, 84354, 25361, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 80112, 47169, 29128, 65323, 34775, 36492, 90411, 20840, 39453, 88335, 48981, 14814, 12488, 8474, 76678, 53413, 60878, 85731, 14718, 18847, 74307, 45885, 63481, 89726, 80134, 60371, 64116, 91759, 37722, 39724, 54403])"
1731.0,10,383,9,27.806607961654663,10747,"Genotype(dna=[57941, 14766, 99101, 25837, 6909, 67257, 3256, 75868, 6467, 89714, 88722, 13689, 49216, 98226, 43804, 54019, 53684, 39306, 97386, 3902, 48918, 20885, 65608, 69553, 815, 25578, 61872, 52195, 51943, 24020, 34043, 91031, 4951, 67934, 27852, 61672, 72005, 54009, 14355, 84331, 28104, 71473, 22248, 38174, 86878, 71621, 13782, 28161, 45404, 77855, 48931, 25978, 66191, 53403, 16968, 58436, 73706, 34297, 41873, 49710, 74182, 81055, 11839, 84340, 79676, 19001, 37232, 89716, 67073, 18073, 97006, 38555, 32221, 73649, 9743, 94915, 45531, 48514, 10805, 49885, 58021, 66383, 35984, 98828, 28037, 63164, 78981, 41373, 5235, 21970, 43123, 44140, 78500, 2326, 98697, 58064, 24119, 791, 29788, 52597, 99267, 49513, 68156, 17657, 41237, 58878, 22614, 60418, 10853, 54999, 76543, 89773, 41088, 89078, 16485, 29731, 46616, 79059, 61925, 32568, 63748, 25659, 11562, 97647, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 32625, 42118, 14356, 72078, 6674, 76855, 55724, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 23750, 88157, 57840, 17377, 61707, 28377, 8710, 31105, 32635, 87425, 47653, 41222, 23413, 66125, 79777, 28851, 76009, 8734, 71308, 98222, 96656, 87194, 10836, 48538, 15407, 31781, 45499, 64561, 96297, 58699, 15386, 99567, 22444, 64025, 14598, 84202, 99466, 84389, 6495, 98661, 27793, 68419, 43060, 82103, 22020, 60860, 93432, 84354, 98641, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 27642, 45599, 77111, 75932, 90374, 68943, 8005, 16824, 44, 30381, 45981, 15494, 14388, 69525, 64543, 83449, 40239, 57286, 24399, 8349, 71431, 63268, 56870, 77936, 30784, 98131, 55411, 7061, 69858, 55566, 20961])"
1731.0,10,383,10,30.003037929534912,10747,"Genotype(dna=[57941, 14766, 99101, 25837, 6909, 67257, 3256, 75868, 6467, 89714, 88722, 13689, 49216, 98226, 43804, 54019, 53684, 39306, 97386, 3902, 48918, 20885, 65608, 69553, 815, 25578, 61872, 52195, 51943, 24020, 34043, 91031, 4951, 67934, 27852, 61672, 72005, 54009, 14355, 84331, 28104, 71473, 22248, 38174, 86878, 71621, 13782, 28161, 45404, 77855, 48931, 25978, 66191, 53403, 16968, 58436, 73706, 34297, 41873, 49710, 74182, 81055, 11839, 84340, 79676, 19001, 37232, 89716, 67073, 18073, 97006, 38555, 32221, 73649, 9743, 94915, 45531, 48514, 10805, 49885, 58021, 66383, 35984, 98828, 28037, 63164, 78981, 41373, 5235, 21970, 43123, 44140, 78500, 2326, 98697, 58064, 24119, 791, 29788, 52597, 99267, 49513, 68156, 17657, 41237, 58878, 22614, 60418, 10853, 54999, 76543, 89773, 41088, 89078, 16485, 29731, 46616, 79059, 61925, 32568, 63748, 25659, 11562, 97647, 2351, 53892, 641, 19384, 52475, 60899, 68316, 26584, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 32625, 42118, 14356, 72078, 6674, 76855, 55724, 66865, 86900, 18234, 35599, 8350, 93967, 32319, 35887, 23750, 88157, 57840, 17377, 61707, 28377, 8710, 31105, 32635, 87425, 47653, 41222, 23413, 66125, 79777, 28851, 76009, 8734, 71308, 98222, 96656, 87194, 10836, 48538, 15407, 31781, 45499, 64561, 96297, 58699, 15386, 99567, 22444, 64025, 14598, 84202, 99466, 84389, 6495, 98661, 27793, 68419, 43060, 82103, 22020, 60860, 93432, 84354, 98641, 1560, 6994, 13385, 45078, 12388, 55508, 88146, 2433, 97117, 81800, 13778, 96079, 27642, 45599, 77111, 75932, 90374, 68943, 8005, 16824, 44, 30381, 45981, 15494, 14388, 69525, 64543, 83449, 40239, 57286, 24399, 8349, 71431, 63268, 56870, 77936, 30784, 98131, 55411, 7061, 69858, 55566, 20961])"
