Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,7,36,1,1.0799298286437988,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=38), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=100), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
235.0,7,36,2,1.5778167247772217,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=38), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=100), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
231.0,7,36,3,2.106661319732666,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=100), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
214.0,8,38,4,2.6640422344207764,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=27))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=82)))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=100), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,5,2.874814510345459,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,6,3.0536205768585205,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,7,3.3073108196258545,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,8,3.58280873298645,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,9,3.877364158630371,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
205.0,7,37,10,4.135830640792847,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=8), __b=NT_0007_P_00000(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00000(__a=20))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=41), __b=True, __c=NT_0002_P_00001(), __d=28), __d=13), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=10), __b=True, __c=NT_0002_P_00001(), __d=99), __d=59))), __b=NT_0014_P_00002(__a=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=27)), __c=NT_0008_P_00000(__a=NT_0001_P_00000(__a=71), __b=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=83), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=88), __d=55), __d=1), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=64, __b=NT_0001_P_00000(__a=47)), __b=75))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=83), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=77)), __b=12, __c=23, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=False, __b=65), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=63)))"
