Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.23861908912658691,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,2,0.6829214096069336,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,3,1.109861135482788,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,4,1.4442684650421143,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,5,1.7649223804473877,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,6,2.097705125808716,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,7,2.4597039222717285,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,8,2.801900863647461,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,9,3.2884552478790283,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,10,3.489003896713257,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,11,3.9092228412628174,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,12,4.224755048751831,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,13,4.51956033706665,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,14,4.741827964782715,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,15,5.04787802696228,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,16,5.333249807357788,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,17,5.495380401611328,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,18,5.694328308105469,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,19,5.975538969039917,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,20,6.1891419887542725,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,21,6.329127073287964,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,22,6.480515480041504,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,23,6.649908542633057,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,24,6.870078086853027,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,25,7.0859715938568115,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,26,7.441896438598633,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,27,7.618993759155273,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,28,7.779597759246826,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,29,7.9573564529418945,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,30,8.158671140670776,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,31,8.382691860198975,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,32,8.54391622543335,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,33,8.833261489868164,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,34,9.071584701538086,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,35,9.299062967300415,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,36,9.411496877670288,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,37,9.599066495895386,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,38,9.826365232467651,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,39,9.963032484054565,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,40,10.150607585906982,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,41,10.360830307006836,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,42,10.568421363830566,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,43,10.804561614990234,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,44,10.921745777130127,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,45,11.122997045516968,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,46,11.234046697616577,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,47,11.411661386489868,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,48,11.533747434616089,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,49,11.836869955062866,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,50,11.975636720657349,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,51,12.10896897315979,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,52,12.22874903678894,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,53,12.351800918579102,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,54,12.478215456008911,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,55,12.63242244720459,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,56,12.793202638626099,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,57,12.924118995666504,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,58,13.026742696762085,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,59,13.190805196762085,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,60,13.315741300582886,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,61,13.405782699584961,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,62,13.54011058807373,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,63,13.677356481552124,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,64,13.773964405059814,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,65,13.907757997512817,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,66,14.000243663787842,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,67,14.146789789199829,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,68,14.289648294448853,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,69,14.389978170394897,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,70,14.488180875778198,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,71,14.623868703842163,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,72,14.69585132598877,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,73,14.792482137680054,150,NT_0012_P_00001(__a=NT_0003_P_00000())
