Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.08888936042785645,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,2,0.17153000831604004,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,3,0.2551534175872803,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,4,0.3524014949798584,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,5,0.4847841262817383,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,6,0.5552453994750977,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,7,0.6509270668029785,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,8,0.6996505260467529,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,9,0.7844593524932861,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,10,0.853783369064331,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,11,0.9647910594940186,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,12,1.0495829582214355,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,13,1.1906769275665283,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,14,1.2547080516815186,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,15,1.3310704231262207,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,16,1.4227337837219238,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,17,1.5433540344238281,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,18,1.635218858718872,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,19,1.7327206134796143,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,20,1.8080918788909912,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,21,1.8776426315307617,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,22,1.944159984588623,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,23,2.0168516635894775,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,24,2.0766208171844482,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,25,2.1404964923858643,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,26,2.1898417472839355,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,27,2.2371246814727783,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,28,2.289984703063965,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,29,2.3253657817840576,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,30,2.3622283935546875,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,31,2.384246826171875,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,32,2.428222894668579,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,33,2.469749689102173,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,34,2.5110082626342773,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,35,2.575401782989502,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,36,2.6041951179504395,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,37,2.6311726570129395,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,38,2.671543836593628,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,39,2.698392868041992,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,40,2.7311432361602783,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,41,2.7816596031188965,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,42,2.8125290870666504,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,43,2.85353946685791,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,44,2.87886643409729,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,45,2.914473295211792,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,46,2.945091962814331,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,47,3.0046463012695312,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,48,3.029784917831421,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,49,3.062032461166382,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,50,3.088883876800537,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,51,3.114696741104126,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,52,3.1835408210754395,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,53,3.2241241931915283,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,54,3.250945568084717,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,55,3.2812652587890625,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,56,3.3357388973236084,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,57,3.361752510070801,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,58,3.3843586444854736,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,59,3.41471791267395,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,60,3.4562151432037354,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,61,3.5032215118408203,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,62,3.5295329093933105,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,63,3.5561342239379883,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,64,3.586404800415039,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,65,3.6145362854003906,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,66,3.634843587875366,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,67,3.6631577014923096,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,68,3.6922683715820312,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,69,3.722801923751831,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,70,3.7761318683624268,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,71,3.824098825454712,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,72,3.8481414318084717,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,73,3.8772852420806885,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,74,3.914900541305542,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,75,3.9380269050598145,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,76,3.9618141651153564,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,77,3.987231731414795,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,78,4.020489931106567,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,79,4.043217182159424,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,80,4.065093994140625,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,81,4.090904951095581,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,82,4.116439580917358,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,83,4.146926403045654,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,84,4.175363063812256,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,85,4.212808132171631,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,86,4.248306512832642,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,87,4.271810531616211,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,88,4.328076601028442,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,89,4.353090047836304,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,90,4.378051519393921,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,91,4.401036262512207,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,92,4.42915678024292,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,93,4.46135139465332,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,94,4.533468723297119,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,95,4.569387674331665,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,96,4.612130880355835,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,97,4.656213045120239,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,98,4.70265531539917,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,99,4.738760709762573,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,100,4.778987169265747,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
