Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,20,11,4.229801416397095,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
123.0,7,20,12,4.394376993179321,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
123.0,7,20,13,4.646757125854492,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
123.0,7,20,14,4.867529392242432,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
123.0,7,20,15,5.029762268066406,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30, __b=True, __c=False, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,16,5.264866352081299,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,17,5.526338815689087,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,18,5.684982061386108,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,19,5.860000133514404,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,20,6.0273401737213135,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,21,6.253528833389282,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,22,6.415743589401245,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,23,6.534416198730469,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,24,6.6709253787994385,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,25,6.818551778793335,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,26,6.984863996505737,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,27,7.085949659347534,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
121.0,7,20,28,7.249238967895508,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00002(__a=65, __b=False, __c=False, __d=False)), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=7, __b=True, __c=False, __d=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=57, __b=False, __c=True, __d=True)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=11, __b=True, __c=True, __d=True))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=10, __b=False, __c=False, __d=False)))))))"
