Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10457.0,9,990,1,13.80569863319397,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
10457.0,9,990,2,19.117223262786865,587,"Genotype(dna=[78489, 7088, 12708, 80275, 5498, 46934, 87674, 26834, 64396, 93718, 6490, 24483, 3478, 2167, 64596, 56893, 86447, 54096, 7139, 37504, 12246, 50599, 84241, 73730, 87437, 21816, 8555, 30355, 69036, 6799, 21934, 54364, 2490, 92629, 90307, 93087, 48142, 17492, 79118, 6252, 94869, 24437, 83480, 29983, 69512, 14802, 67275, 16126, 49119, 62764, 39714, 92389, 42747, 55213, 34935, 4808, 29344, 12112, 39866, 31924, 64799, 45045, 89643, 3288, 53239, 69640, 53514, 5269, 955, 22877, 69917, 70014, 69203, 29950, 37551, 90255, 43016, 18274, 45802, 75247, 35329, 99125, 78227, 73756, 59890, 43794, 10818, 26994, 95669, 16226, 14896, 41975, 33374, 26172, 2060, 79939, 79030, 4487, 3777, 91738, 19084, 38096, 65749, 74781, 92019, 79379, 97096, 17938, 19385, 13761, 10232, 64793, 37641, 78770, 12189, 3210, 56686, 2161, 97503, 93468, 5853, 69320, 94353, 60654, 24739, 32441, 96199, 62090, 59678, 19809, 87565, 87919, 59960, 17293, 63569, 90070, 27936, 85106, 29245, 33750, 69432, 27719, 81825, 77950, 98822, 91369, 38489, 73863, 19728, 71776, 25058, 5892, 37059, 16232, 51184, 10004, 99235, 13306, 89259, 9924, 21451, 60669, 81061, 37088, 5799, 12366, 29491, 40878, 615, 70716, 19745, 55964, 59056, 53935, 55782, 33194, 18315, 14108, 25317, 99762, 19619, 98692, 2369, 70830, 58261, 91986, 37206, 52439, 81496, 86754, 41265, 20779, 61932, 35811, 65099, 18419, 94153, 63792, 19541, 99901, 67280, 24655, 97061, 18346, 92881, 16705, 93592, 9348, 64050, 78309, 4239, 54071, 86928, 51650, 76786, 74265, 47240, 2222, 12485, 89383, 40845, 43368, 49853, 47579, 52532, 5313, 88466, 73965, 84836, 60166, 68937, 14315, 37074, 48278, 18343, 95753, 81049, 20441, 70079, 56016, 94319, 11771, 26286, 14467, 515, 18782, 81637, 77623, 44479, 89313, 26757, 95879, 33458, 31918, 48041, 50434])"
9744.0,9,956,3,25.31883955001831,587,"Genotype(dna=[38639, 40796, 80124, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 62602, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 61851, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 42287, 71309, 83741, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 93126, 72005, 62326, 10262, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 3529, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 13274, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 24565, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 43763, 51240, 38221, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 5919, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8983.0,9,1006,4,29.024353504180908,587,"Genotype(dna=[59659, 27740, 46858, 15997, 121, 60661, 24807, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 82597, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 75538, 3646, 97128, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 15863, 81689, 17630, 20452, 98509, 50417, 92381, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 15048, 16024, 86449, 39370, 35689, 21253, 76397, 93500, 80087, 68362, 66114, 29463, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 11641, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 26445, 58892, 43763, 51240, 17207, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8983.0,9,1006,5,34.34255385398865,587,"Genotype(dna=[59659, 27740, 46858, 15997, 121, 60661, 24807, 63092, 6526, 2453, 35578, 35541, 41388, 97421, 31301, 97581, 51859, 27725, 88189, 77490, 69386, 71918, 4055, 38935, 59593, 57400, 99063, 9315, 73474, 22519, 96390, 89291, 86280, 44221, 3786, 50678, 8082, 55958, 61352, 70748, 67791, 27604, 60272, 40338, 26379, 54989, 72229, 39026, 83382, 27761, 86320, 97532, 2659, 82597, 65379, 65675, 26076, 90027, 45623, 11212, 28907, 11900, 75538, 3646, 97128, 61728, 8007, 20507, 93078, 51193, 23803, 60711, 62177, 18775, 77852, 40536, 59757, 60199, 37534, 17818, 23838, 43452, 6570, 92440, 2108, 31727, 2415, 86030, 37346, 49585, 3506, 67610, 13201, 42188, 501, 74179, 15165, 15863, 81689, 17630, 20452, 98509, 50417, 92381, 95896, 46306, 97114, 88834, 65489, 7223, 14804, 54622, 85437, 27694, 35933, 91511, 10262, 62029, 12751, 28972, 14501, 92262, 91243, 16419, 42751, 3116, 14717, 39, 41612, 86442, 4065, 52704, 14485, 72454, 94595, 46986, 35908, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 4749, 65778, 90568, 74686, 15048, 16024, 86449, 39370, 35689, 21253, 76397, 93500, 80087, 68362, 66114, 29463, 28518, 65167, 36016, 86934, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 54360, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 76616, 23512, 21899, 39015, 16142, 57505, 59917, 51536, 36547, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 11641, 24565, 77305, 35078, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 26445, 58892, 43763, 51240, 17207, 64424, 11985, 70843, 33032, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 87359, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8895.0,9,947,6,39.666191816329956,587,"Genotype(dna=[38639, 40796, 84620, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 77785, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 96857, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 3618, 71309, 22738, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 61740, 72005, 62326, 19712, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 69267, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 78584, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 56054, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 63983, 39015, 16142, 57505, 59917, 51536, 37844, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 16629, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 20475, 88368, 67537, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 43546, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8895.0,9,947,7,44.627097368240356,587,"Genotype(dna=[38639, 40796, 84620, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 77785, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 96857, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 3618, 71309, 22738, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 61740, 72005, 62326, 19712, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 69267, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 78584, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 56054, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 63983, 39015, 16142, 57505, 59917, 51536, 37844, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 16629, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 20475, 88368, 67537, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 43546, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8895.0,9,947,8,47.99592614173889,587,"Genotype(dna=[38639, 40796, 84620, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 77785, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 96857, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 3618, 71309, 22738, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 61740, 72005, 62326, 19712, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 69267, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 78584, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 56054, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 63983, 39015, 16142, 57505, 59917, 51536, 37844, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 16629, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 20475, 88368, 67537, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 43546, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8895.0,9,947,9,50.203518867492676,587,"Genotype(dna=[38639, 40796, 84620, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 77785, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 96857, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 3618, 71309, 22738, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 61740, 72005, 62326, 19712, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 69267, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 78584, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 56054, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 63983, 39015, 16142, 57505, 59917, 51536, 37844, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 16629, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 20475, 88368, 67537, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 43546, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
8895.0,9,947,10,54.335304260253906,587,"Genotype(dna=[38639, 40796, 84620, 73118, 19071, 18889, 88698, 87649, 34119, 43357, 14269, 3604, 154, 5339, 68603, 65720, 10189, 99937, 26703, 18370, 80711, 13233, 97957, 5571, 35744, 38833, 77785, 7589, 76545, 47703, 56975, 18368, 74892, 21383, 40480, 17133, 50229, 18392, 36990, 73110, 30765, 26660, 79459, 60444, 93784, 30619, 99423, 8958, 35765, 96857, 5869, 64436, 85518, 28359, 63756, 24921, 1760, 56179, 44712, 95369, 4323, 88373, 9496, 82226, 23344, 64344, 50837, 37371, 92156, 3618, 71309, 22738, 16715, 2210, 92260, 47800, 14446, 47154, 81041, 61740, 72005, 62326, 19712, 78606, 11001, 77777, 7279, 64421, 59188, 62703, 71568, 52874, 35167, 24920, 31634, 25507, 94026, 72473, 37410, 53164, 24784, 52942, 53458, 30956, 77103, 90832, 51695, 69267, 92591, 22252, 3401, 79504, 62383, 73399, 6216, 64438, 44736, 60647, 58152, 10475, 85088, 46172, 10078, 78584, 57596, 63674, 75443, 34433, 41612, 86442, 59942, 52704, 14485, 72454, 94595, 46986, 71467, 14239, 66622, 38035, 80313, 12291, 22532, 88452, 4990, 85980, 29981, 39996, 65778, 90568, 74686, 19558, 16024, 74488, 39370, 35689, 21253, 76397, 25706, 80087, 68362, 66114, 61277, 28518, 65167, 36016, 56054, 50909, 85914, 11995, 83512, 23508, 91882, 97322, 12432, 83659, 12351, 38572, 84923, 53822, 72243, 3778, 72462, 63998, 64534, 10488, 93021, 67994, 98313, 23512, 63983, 39015, 16142, 57505, 59917, 51536, 37844, 54610, 63231, 40746, 38802, 84293, 27022, 43529, 10377, 15211, 42957, 25020, 12299, 28784, 71201, 16629, 77305, 53128, 64638, 88875, 33034, 69382, 1724, 30521, 93404, 44117, 6101, 42638, 58892, 20475, 88368, 67537, 64424, 11985, 70843, 42471, 4788, 99458, 66154, 79738, 35221, 96420, 1327, 26468, 40948, 99018, 19283, 43546, 1526, 93223, 22891, 11678, 65272, 76521, 87973, 32511, 8836, 11800, 34771, 6385])"
