Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,15,1,1.9645438194274902,10098,"Genotype(dna=[55622, 94519, 81369, 94056, 34225, 96293, 54652, 80253, 36066, 69718, 42219, 36493, 30628, 49112, 80892, 53554, 87187, 41612, 55006, 4204, 77267, 45454, 99858, 29759, 36284, 30609, 86855, 5813, 34887, 45033, 64408, 89908, 75904, 63541, 23780, 38986, 5725, 91130, 16068, 19245, 1568, 53716, 78187, 68912, 68849, 44728, 47215, 61052, 73478, 95637, 46707, 7888, 55330, 47638, 29017, 69735, 14898, 669, 35035, 34530, 71452, 25370, 4891, 9701, 85386, 72303, 1917, 74463, 77774, 67875, 27793, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 77219, 60016, 75478, 82552, 52098, 61894, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 93752, 66619, 8701, 89544, 70079, 89388, 6600, 66237, 25390, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 43307, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 61106, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 95641, 49518, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 86815, 9730, 82828, 24470, 86756, 47455, 29509, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
95.0,7,15,2,2.6184284687042236,10098,"Genotype(dna=[55622, 94519, 81369, 94056, 34225, 96293, 54652, 80253, 36066, 69718, 42219, 36493, 30628, 49112, 80892, 53554, 87187, 41612, 55006, 4204, 77267, 45454, 99858, 29759, 36284, 30609, 86855, 5813, 34887, 45033, 64408, 89908, 75904, 63541, 23780, 38986, 5725, 91130, 16068, 19245, 1568, 53716, 78187, 68912, 68849, 44728, 47215, 61052, 73478, 95637, 46707, 7888, 55330, 47638, 29017, 69735, 14898, 669, 35035, 34530, 71452, 25370, 4891, 9701, 85386, 72303, 1917, 74463, 77774, 67875, 27793, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 77219, 60016, 75478, 82552, 52098, 61894, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 93752, 66619, 8701, 89544, 70079, 89388, 6600, 66237, 25390, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 43307, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 61106, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 95641, 49518, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 86815, 9730, 82828, 24470, 86756, 47455, 29509, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,3,3.238779306411743,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,4,3.9371554851531982,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,5,4.555976390838623,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,6,5.308551788330078,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,7,5.972254037857056,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,8,6.666688680648804,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,9,7.195794582366943,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
75.0,7,16,10,7.630688905715942,10098,"Genotype(dna=[43181, 85405, 14541, 41411, 9284, 12123, 98357, 32917, 1631, 98026, 32619, 14202, 13429, 71946, 60048, 64388, 2688, 54202, 93661, 43714, 93648, 8118, 51314, 29966, 10259, 83001, 9962, 36531, 66860, 58474, 68833, 17056, 15792, 57519, 14423, 40387, 31852, 60191, 94968, 68745, 28053, 34312, 92987, 12346, 75328, 40157, 65627, 38380, 47131, 3396, 52150, 22727, 50214, 94864, 27587, 46380, 75352, 60719, 73107, 96734, 54506, 73983, 62484, 5656, 93086, 30632, 4949, 96752, 75872, 36985, 56105, 80656, 57595, 41952, 64184, 34074, 86939, 12735, 48137, 50688, 29001, 50167, 50419, 60016, 75478, 82552, 52098, 84876, 96148, 94967, 16376, 94386, 87990, 94877, 90376, 91608, 56760, 66619, 8701, 89544, 81204, 89388, 92133, 66237, 88945, 90617, 40425, 43241, 86862, 81969, 42478, 47675, 16483, 37215, 71220, 84573, 29325, 83986, 9746, 38069, 44164, 40578, 75800, 15756, 42581, 68472, 75629, 84525, 69609, 80735, 60526, 33533, 97598, 93227, 48671, 81137, 22621, 25862, 79627, 96235, 10978, 69478, 33556, 58739, 64837, 67785, 94924, 33142, 91221, 20588, 48351, 87401, 28536, 59813, 56556, 13094, 69988, 58706, 95327, 24952, 81006, 85825, 1474, 29535, 4108, 38956, 61761, 74565, 56460, 83013, 21039, 17949, 82893, 90199, 9400, 87248, 26772, 99757, 81684, 73321, 66045, 75740, 67908, 77518, 10255, 50760, 17746, 71901, 21461, 11462, 76320, 43212, 93405, 18913, 87170, 98734, 7154, 95850, 23783, 17904, 83742, 73247, 50143, 58363, 37311, 25383, 97843, 34261, 70845, 66546, 50054, 41057, 13474, 27432, 63557, 75304, 14658, 2145, 2736, 46820, 48140, 79390, 40666, 23346, 4943, 19186, 76652, 62071, 26483, 81595, 6525, 84375, 77515, 24703, 9730, 82828, 24470, 86756, 47455, 64932, 78414, 51905, 606, 53747, 11537, 47996, 15360, 15333, 80934, 12744, 59368, 33422, 76317, 89482, 80511, 80114])"
