Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,13,89,1,0.453707218170166,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 79678, 86237, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 23164, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 7551, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 79067, 19600, 78703, 21664, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 9485, 21710])"
34.0,13,89,2,1.2904143333435059,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 65879, 83429, 76031, 57424, 4847, 81573, 87394, 86159, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 64347, 25659, 27889, 62470, 72008, 16267, 92105, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 57665, 77294, 32106, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 79678, 86237, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 23164, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 7657, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 7551, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 17661, 67691, 79928, 24882, 27649, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 41007, 25313, 50262, 7584, 79067, 19600, 78703, 83206, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 9485, 21710])"
34.0,13,89,3,2.001909017562866,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 65879, 83429, 76031, 57424, 4847, 81573, 87394, 86159, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 64347, 25659, 27889, 62470, 72008, 16267, 92105, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 57665, 77294, 32106, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 79678, 86237, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 23164, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 7657, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 7551, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 17661, 67691, 79928, 24882, 27649, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 41007, 25313, 50262, 7584, 79067, 19600, 78703, 83206, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 9485, 21710])"
34.0,13,89,4,2.627077102661133,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 65879, 83429, 76031, 57424, 4847, 81573, 87394, 86159, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 64347, 25659, 27889, 62470, 72008, 16267, 92105, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 57665, 77294, 32106, 29614, 98977, 99943, 29003, 91468, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 79678, 86237, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 23164, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 7657, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 7551, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 17661, 67691, 79928, 24882, 27649, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 41007, 25313, 50262, 7584, 79067, 19600, 78703, 83206, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 9485, 21710])"
25.0,13,84,5,2.938812494277954,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 93695, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 24686, 73243, 76765, 54003, 26145, 3495, 73129, 2100, 61043, 43903, 20460, 74699, 170, 59639, 12290, 62958, 76807, 45844, 11767, 81235, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 48586, 3368, 16875, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 99548, 15646, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 46899, 94309, 224, 98030, 2505, 77166, 39427, 8732, 62158, 21309, 75026, 87869, 20880, 55666, 70146, 73087, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 90930, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 65933, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 13979, 7584, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
25.0,13,84,6,3.242788314819336,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 93695, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 24686, 73243, 76765, 54003, 26145, 3495, 73129, 2100, 61043, 43903, 20460, 74699, 170, 59639, 12290, 62958, 76807, 45844, 11767, 81235, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 48586, 3368, 16875, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 99548, 15646, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 46899, 94309, 224, 98030, 2505, 77166, 39427, 8732, 62158, 21309, 75026, 87869, 20880, 55666, 70146, 73087, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 90930, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 65933, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 13979, 7584, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
25.0,13,84,7,3.5193424224853516,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 93695, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 24686, 73243, 76765, 54003, 26145, 3495, 73129, 2100, 61043, 43903, 20460, 74699, 170, 59639, 12290, 62958, 76807, 45844, 11767, 81235, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 48586, 3368, 16875, 90255, 4810, 4075, 42465, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 99548, 15646, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 46899, 94309, 224, 98030, 2505, 77166, 39427, 8732, 62158, 21309, 75026, 87869, 20880, 55666, 70146, 73087, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 90930, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 65933, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 13979, 7584, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
19.0,13,84,8,3.7301251888275146,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 48197, 34576, 14828, 64696, 64342, 91145, 96049, 61739, 8149, 73461, 81941, 48640, 23055, 54347, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 65952, 5034, 52397, 73243, 76765, 54003, 26145, 16415, 65453, 2100, 61043, 43903, 70854, 60294, 170, 59639, 12290, 12596, 74996, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 64503, 78133, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 76143, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 46300, 46899, 21181, 224, 98030, 2505, 90613, 39427, 66728, 62158, 21309, 61382, 87869, 20880, 55666, 70146, 73087, 90990, 90176, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 71778, 7845, 56416, 38204, 36122, 23582, 93033, 83909, 40077, 72273, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 65460, 38016, 72993, 16327, 84118, 2633, 92610, 90830, 38849, 26013, 15855, 19621, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 22140, 81747, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 51533, 3601, 65933, 84235, 48228, 27404, 19851, 87031, 55749, 41204, 67691, 67013, 24882, 23006, 37485, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 13979, 7584, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 92215, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 23170, 21710])"
16.0,13,81,9,3.9756224155426025,721,"Genotype(dna=[54382, 35239, 25101, 296, 50134, 19722, 34576, 67790, 64696, 64342, 91145, 73955, 93026, 75607, 93695, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 44192, 83429, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 24686, 73243, 76765, 54003, 26145, 3495, 73129, 2100, 61043, 43903, 20460, 74699, 170, 59639, 12290, 62958, 76807, 45844, 11767, 81235, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 11197, 24286, 1921, 46081, 48586, 3368, 16875, 90255, 4810, 4075, 42465, 49804, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 57602, 99548, 15646, 70114, 43034, 89809, 96613, 32921, 39495, 29686, 56754, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 42077, 55105, 46300, 8454, 94309, 224, 98030, 2505, 77166, 39427, 8732, 37545, 21309, 75026, 87869, 20880, 55666, 70146, 63019, 90990, 624, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 55132, 56342, 36122, 23582, 30485, 64920, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 90930, 31236, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 89416, 82522, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 88400, 69840, 48806, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 65933, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 25379, 25313, 13979, 36975, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 84991, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
16.0,13,81,10,4.230514287948608,721,"Genotype(dna=[54382, 35239, 25101, 296, 50134, 19722, 34576, 67790, 64696, 64342, 91145, 73955, 93026, 75607, 93695, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 44192, 83429, 76031, 57424, 4847, 31540, 47918, 70850, 5034, 24686, 73243, 76765, 54003, 26145, 3495, 73129, 2100, 61043, 43903, 20460, 74699, 170, 59639, 12290, 62958, 76807, 45844, 11767, 81235, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 11197, 24286, 1921, 46081, 48586, 3368, 16875, 90255, 4810, 4075, 42465, 49804, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 57602, 99548, 15646, 70114, 43034, 89809, 96613, 32921, 39495, 29686, 56754, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 42077, 55105, 46300, 8454, 94309, 224, 98030, 2505, 77166, 39427, 8732, 37545, 21309, 75026, 87869, 20880, 55666, 70146, 63019, 90990, 624, 5795, 74760, 61928, 25243, 33223, 7776, 51063, 26901, 24284, 86200, 42999, 90146, 3508, 22714, 74279, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 55132, 56342, 36122, 23582, 30485, 64920, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 90930, 31236, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 89416, 82522, 290, 91003, 37255, 22462, 37092, 25402, 78350, 40699, 74472, 48489, 86462, 30926, 88400, 69840, 48806, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 65933, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 25379, 25313, 13979, 36975, 89614, 2458, 78703, 5119, 88310, 32841, 24918, 84991, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
