Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,1,0.1716294288635254,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,2,0.2835836410522461,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,3,0.3955206871032715,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,4,0.4955570697784424,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,5,0.6167576313018799,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,6,0.7583487033843994,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,7,0.8610162734985352,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,8,0.9689033031463623,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,9,1.046318531036377,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,10,1.1372394561767578,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,11,1.2826287746429443,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,12,1.3750159740447998,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
50.0,2,3,13,1.4387495517730713,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=4, __b=0, __c=True, __d=29), __b=59, __c=NT_0001_P_00000(__a=25, __b=3, __c=False, __d=65), __d=False, __e=True)"
49.0,2,3,14,1.5371110439300537,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,15,1.6454007625579834,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,16,1.7129042148590088,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,17,1.7713022232055664,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,18,1.8540711402893066,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,19,1.8775019645690918,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,20,1.9089081287384033,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,21,1.9538452625274658,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,22,1.9914193153381348,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,23,2.032853364944458,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,24,2.0607528686523438,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,25,2.0822227001190186,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
49.0,2,3,26,2.103808641433716,678,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=100, __b=61, __c=False, __d=74), __b=81, __c=NT_0001_P_00000(__a=76, __b=79, __c=False, __d=40), __d=True, __e=True)"
