Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,6,22,1,5.174180030822754,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 31262, 75741, 14671, 76765, 91945, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 72104, 98158, 16008, 60737, 74111, 23466, 10129, 18094, 27361, 94140, 34945, 84911, 97922, 82758, 53920, 64469, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 31038, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 76172, 25761, 42933, 2319, 61733, 89157, 21899, 96088, 1612, 7550, 84291, 79816, 54248, 52489, 88758, 76419, 13883, 89166, 48166, 11925, 5824, 76875, 66585, 80546, 5492, 9088, 45806, 73764, 40084, 92665, 98360, 67929, 49134, 82727, 90657, 177, 90476, 66916, 99528, 4571, 18695, 67577, 73275, 55920, 89598, 38875, 39299, 89226, 59883, 21382, 74196, 94692, 44373, 78675, 23184, 91253, 10201, 35655, 30726, 36920, 66246, 34141, 90594, 9106, 71785, 17929, 20195, 44488, 871, 24628, 427, 23203, 5861, 85886, 93896, 67780, 41589, 89648, 40571, 41873, 32223, 68850, 50840, 89609, 66946, 45582, 40140, 60133, 54120, 28619, 30319, 66164, 49691, 62972, 96006, 30646, 13289, 45955, 44755, 32735, 65202, 98527, 4433, 30175, 50739, 97271, 72189, 99674, 12908, 9743, 11289, 89304, 12055, 3852, 99733, 57202, 94592, 11186, 77602, 88384, 54128, 66092, 66943, 76086, 80952, 3742, 21420, 30266, 34741, 46004, 85309, 6009, 58951, 7079, 64059, 61566, 32542, 36989, 33735, 82125, 9914, 90577, 20535, 38289, 36581, 24510, 91129, 2672, 58490, 720, 98346, 37889, 62214, 43099, 26839, 65245, 98764, 29507, 31321, 87048, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 13339, 19193, 54352, 747, 71432, 99184, 35467, 98366, 18572, 69665, 71140, 15923, 39914, 26206, 14648, 70553, 49074, 34310, 51386, 23720, 9473, 79017, 10616, 85333, 28501, 16948, 11217, 24671, 88721, 42290, 15640, 90542, 73366, 12108, 65761, 2570, 8373])"
140.0,6,21,2,5.794700860977173,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 31262, 75741, 14671, 76765, 91945, 96726, 54066, 79969, 88945, 65714, 71315, 15695, 34066, 98158, 16008, 60737, 74111, 69152, 10129, 18094, 27361, 94140, 34945, 84911, 97922, 82758, 53920, 64469, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 97024, 91492, 77864, 38621, 41836, 52242, 34576, 67721, 47030, 66441, 67012, 76172, 14039, 42933, 2319, 40653, 89157, 21899, 96088, 1612, 7550, 84291, 79816, 54248, 52489, 88758, 76419, 13883, 88920, 48166, 48636, 5824, 76875, 11951, 80546, 5492, 9088, 45806, 73764, 40084, 92665, 86372, 61201, 84111, 48466, 36041, 92805, 44499, 45467, 52867, 19140, 35927, 55604, 57237, 666, 64508, 15251, 54325, 75350, 21222, 29161, 22180, 311, 36995, 10312, 56984, 45338, 94997, 44995, 62718, 33624, 18901, 39252, 73759, 593, 92599, 3396, 85563, 62930, 14205, 64634, 12865, 89155, 90148, 88145, 57368, 85947, 42422, 7527, 83090, 44788, 62109, 74304, 55900, 38551, 9361, 60459, 31982, 43698, 1436, 62849, 97572, 72823, 20814, 36720, 15470, 51402, 65157, 11253, 79954, 13151, 35185, 36508, 96861, 1312, 13556, 9535, 35362, 41584, 80662, 22438, 92726, 52900, 68398, 86955, 70870, 38943, 72350, 40435, 6722, 10828, 7825, 3248, 31649, 5006, 82740, 60702, 90203, 46689, 67724, 86073, 61129, 35257, 24635, 22767, 86782, 91815, 43627, 88115, 49886, 29825, 83163, 78263, 287, 97482, 50036, 76104, 54719, 61764, 54099, 82077, 71805, 33158, 39519, 59908, 16998, 82501, 24649, 63717, 71634, 82816, 98536, 75666, 12994, 5334, 10599, 33277, 15993, 30815, 11015, 24431, 18287, 40105, 93474, 49025, 99734, 1697, 43124, 70922, 77792, 34056, 92282, 36710, 98934, 97627, 82578, 66614, 70760, 69297, 66771, 62272, 14834, 79079, 57931, 55327, 67032, 1855, 74505, 66221, 89194, 85352, 23920, 69277, 93966, 10761, 79779])"
135.0,6,20,3,6.54142689704895,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 27379, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
129.0,6,21,4,7.867914438247681,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 486, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 38230, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 42951, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 85353, 30533, 15209, 20386, 76976, 61267, 49558, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 63168, 51771, 17479, 84581, 91104, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 85605, 34400, 59283, 47709, 49199, 64431, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 75666, 31726, 16863, 45822, 66891, 67040, 25168, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 32857, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 93170, 31379, 2755, 44589, 53389, 92708, 17035, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
126.0,6,21,5,8.92210841178894,20456,"Genotype(dna=[58924, 13077, 41143, 56026, 77687, 31262, 75234, 14671, 76765, 91945, 96726, 54066, 79969, 88945, 18947, 71315, 15695, 34066, 98158, 39851, 60737, 74111, 69152, 10129, 18094, 27361, 5271, 92090, 84911, 97922, 82758, 53920, 39347, 36581, 43170, 61373, 79351, 74242, 39175, 28951, 97024, 91492, 77864, 38621, 32523, 52242, 34576, 67721, 47030, 66441, 67012, 76172, 14039, 42933, 2319, 40653, 89157, 21899, 14770, 1612, 7550, 84291, 79816, 54248, 52489, 88758, 76419, 55609, 88920, 48166, 48636, 5824, 76875, 72203, 37199, 5492, 9088, 45806, 73764, 40084, 92665, 86372, 61201, 84111, 48466, 36041, 92805, 44499, 45467, 52867, 19140, 35927, 55604, 57237, 666, 64508, 15251, 54325, 75350, 21222, 29161, 22180, 311, 36995, 10312, 56984, 45338, 94997, 73732, 51656, 33624, 18901, 39252, 73759, 30522, 92599, 3396, 85563, 62930, 32483, 64634, 12865, 89155, 70788, 85041, 57368, 85947, 42422, 7527, 83090, 44788, 62109, 74304, 55900, 38551, 9361, 60459, 31982, 43698, 45519, 62849, 97572, 72823, 20814, 29046, 15470, 51402, 65157, 17928, 79954, 32633, 35185, 36508, 96861, 1312, 56051, 9535, 35362, 29947, 80662, 13752, 92726, 1513, 68398, 66443, 70870, 38943, 72350, 40435, 6722, 10828, 7825, 3248, 31649, 5006, 82740, 5215, 92400, 69591, 67724, 74293, 61129, 35257, 45757, 22767, 86782, 91815, 43627, 88115, 49886, 29825, 83163, 78263, 287, 97482, 50036, 76104, 54719, 61764, 54099, 82077, 71805, 33158, 39519, 59908, 16998, 82501, 24649, 63717, 71634, 82816, 98536, 75666, 40697, 5334, 10599, 33277, 15993, 30815, 11015, 24431, 18287, 40105, 87322, 49025, 99734, 1697, 43124, 70922, 77792, 34056, 92282, 18839, 59067, 97627, 82578, 66614, 70760, 69297, 66771, 62272, 14834, 53392, 57931, 55327, 97306, 1855, 74505, 66221, 89194, 85352, 60859, 69277, 93966, 39608, 79779])"
107.0,6,24,6,9.45503854751587,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 41273, 34099, 2048, 40796, 74978, 23180, 90573, 18704, 41874, 64056, 97942, 62974, 54051, 38114, 92545, 51826, 35332, 53796, 19519, 85335, 43429, 35575, 93837, 34451, 15256, 90116, 44785, 43058, 27379, 8235, 60242, 20243, 86565, 89322, 77697, 51260, 43423, 70559, 57766, 84697, 89284, 95559, 9698, 90396, 84391, 15946, 45909, 56262, 22223, 80672, 42999, 5638, 75058, 88944, 25119, 88098, 31088, 33762, 24784, 20388, 50639, 97850, 44814, 18805, 27966, 60840, 51484, 13057, 56191, 76385, 37149, 6436, 15086, 10788, 51184, 46930, 74599, 93041, 59241, 51438, 65535, 75081, 35222, 27158, 50595, 9192, 83710, 74759, 69090, 78310, 58112, 30103, 54553, 55132, 2511, 45185, 1753, 38647, 16575, 33908, 25747, 49309, 21069, 69920, 58628, 81700, 56963, 67085, 68074, 73813, 17934, 36573, 58253, 80175, 48568, 21867, 71887, 8560, 50424, 20927, 30464, 31873, 30532, 80057, 63440, 36844, 9034, 78695, 54506, 82720, 34641, 90947, 67384, 88414, 16344, 25208, 10645, 63671, 35917, 25349, 9252, 87282, 21591, 21750, 95724, 41625, 51607, 77881, 14548, 85829, 66278, 83794, 24521, 34749, 72025, 92696, 34627, 29338, 78170, 10952, 29805, 25485, 77243, 52584, 8685, 44289, 41903, 95818, 76403, 90398, 19468, 94184, 34125, 79627, 5959, 80924, 83366, 44063, 94950, 28150, 83273, 59539, 17144, 60116, 51405, 51272, 57908, 8053, 98987, 53257, 40221, 64604, 5045, 21975, 36879, 97399, 48318, 94386, 89848, 4150, 37842, 71580, 98980, 69888, 94658, 44088, 50671, 86429, 4959, 64548, 62524, 186, 61149, 76574, 998, 78852, 14718, 26079, 58747, 9818, 16713, 80994, 52855, 40985, 83017, 94963, 51092, 84217, 80975, 30615, 99390, 20691, 82881, 96476, 91770, 34325, 82848, 91985, 45254, 52883, 95165, 47319, 52841, 15148, 16834, 27590, 10117, 41371, 72822, 4547, 25287])"
107.0,6,24,7,10.154531002044678,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 41273, 34099, 2048, 40796, 74978, 23180, 90573, 18704, 41874, 64056, 97942, 62974, 54051, 38114, 92545, 51826, 35332, 53796, 19519, 85335, 43429, 35575, 93837, 34451, 15256, 90116, 44785, 43058, 27379, 8235, 60242, 20243, 86565, 89322, 77697, 51260, 43423, 70559, 57766, 84697, 89284, 95559, 9698, 90396, 84391, 15946, 45909, 56262, 22223, 80672, 42999, 5638, 75058, 88944, 25119, 88098, 31088, 33762, 24784, 20388, 50639, 97850, 44814, 18805, 27966, 60840, 51484, 13057, 56191, 76385, 37149, 6436, 15086, 10788, 51184, 46930, 74599, 93041, 59241, 51438, 65535, 75081, 35222, 27158, 50595, 9192, 83710, 74759, 69090, 78310, 58112, 30103, 54553, 55132, 2511, 45185, 1753, 38647, 16575, 33908, 25747, 49309, 21069, 69920, 58628, 81700, 56963, 67085, 68074, 73813, 17934, 36573, 58253, 80175, 48568, 21867, 71887, 8560, 50424, 20927, 30464, 31873, 30532, 80057, 63440, 36844, 9034, 78695, 54506, 82720, 34641, 90947, 67384, 88414, 16344, 25208, 10645, 63671, 35917, 25349, 9252, 87282, 21591, 21750, 95724, 41625, 51607, 77881, 14548, 85829, 66278, 83794, 24521, 34749, 72025, 92696, 34627, 29338, 78170, 10952, 29805, 25485, 77243, 52584, 8685, 44289, 41903, 95818, 76403, 90398, 19468, 94184, 34125, 79627, 5959, 80924, 83366, 44063, 94950, 28150, 83273, 59539, 17144, 60116, 51405, 51272, 57908, 8053, 98987, 53257, 40221, 64604, 5045, 21975, 36879, 97399, 48318, 94386, 89848, 4150, 37842, 71580, 98980, 69888, 94658, 44088, 50671, 86429, 4959, 64548, 62524, 186, 61149, 76574, 998, 78852, 14718, 26079, 58747, 9818, 16713, 80994, 52855, 40985, 83017, 94963, 51092, 84217, 80975, 30615, 99390, 20691, 82881, 96476, 91770, 34325, 82848, 91985, 45254, 52883, 95165, 47319, 52841, 15148, 16834, 27590, 10117, 41371, 72822, 4547, 25287])"
107.0,6,24,8,10.666757106781006,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 41273, 34099, 2048, 40796, 74978, 23180, 90573, 18704, 41874, 64056, 97942, 62974, 54051, 38114, 92545, 51826, 35332, 53796, 19519, 85335, 43429, 35575, 93837, 34451, 15256, 90116, 44785, 43058, 27379, 8235, 60242, 20243, 86565, 89322, 77697, 51260, 43423, 70559, 57766, 84697, 89284, 95559, 9698, 90396, 84391, 15946, 45909, 56262, 22223, 80672, 42999, 5638, 75058, 88944, 25119, 88098, 31088, 33762, 24784, 20388, 50639, 97850, 44814, 18805, 27966, 60840, 51484, 13057, 56191, 76385, 37149, 6436, 15086, 10788, 51184, 46930, 74599, 93041, 59241, 51438, 65535, 75081, 35222, 27158, 50595, 9192, 83710, 74759, 69090, 78310, 58112, 30103, 54553, 55132, 2511, 45185, 1753, 38647, 16575, 33908, 25747, 49309, 21069, 69920, 58628, 81700, 56963, 67085, 68074, 73813, 17934, 36573, 58253, 80175, 48568, 21867, 71887, 8560, 50424, 20927, 30464, 31873, 30532, 80057, 63440, 36844, 9034, 78695, 54506, 82720, 34641, 90947, 67384, 88414, 16344, 25208, 10645, 63671, 35917, 25349, 9252, 87282, 21591, 21750, 95724, 41625, 51607, 77881, 14548, 85829, 66278, 83794, 24521, 34749, 72025, 92696, 34627, 29338, 78170, 10952, 29805, 25485, 77243, 52584, 8685, 44289, 41903, 95818, 76403, 90398, 19468, 94184, 34125, 79627, 5959, 80924, 83366, 44063, 94950, 28150, 83273, 59539, 17144, 60116, 51405, 51272, 57908, 8053, 98987, 53257, 40221, 64604, 5045, 21975, 36879, 97399, 48318, 94386, 89848, 4150, 37842, 71580, 98980, 69888, 94658, 44088, 50671, 86429, 4959, 64548, 62524, 186, 61149, 76574, 998, 78852, 14718, 26079, 58747, 9818, 16713, 80994, 52855, 40985, 83017, 94963, 51092, 84217, 80975, 30615, 99390, 20691, 82881, 96476, 91770, 34325, 82848, 91985, 45254, 52883, 95165, 47319, 52841, 15148, 16834, 27590, 10117, 41371, 72822, 4547, 25287])"
107.0,6,24,9,11.301358222961426,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 41273, 34099, 2048, 40796, 74978, 23180, 90573, 18704, 41874, 64056, 97942, 62974, 54051, 38114, 92545, 51826, 35332, 53796, 19519, 85335, 43429, 35575, 93837, 34451, 15256, 90116, 44785, 43058, 27379, 8235, 60242, 20243, 86565, 89322, 77697, 51260, 43423, 70559, 57766, 84697, 89284, 95559, 9698, 90396, 84391, 15946, 45909, 56262, 22223, 80672, 42999, 5638, 75058, 88944, 25119, 88098, 31088, 33762, 24784, 20388, 50639, 97850, 44814, 18805, 27966, 60840, 51484, 13057, 56191, 76385, 37149, 6436, 15086, 10788, 51184, 46930, 74599, 93041, 59241, 51438, 65535, 75081, 35222, 27158, 50595, 9192, 83710, 74759, 69090, 78310, 58112, 30103, 54553, 55132, 2511, 45185, 1753, 38647, 16575, 33908, 25747, 49309, 21069, 69920, 58628, 81700, 56963, 67085, 68074, 73813, 17934, 36573, 58253, 80175, 48568, 21867, 71887, 8560, 50424, 20927, 30464, 31873, 30532, 80057, 63440, 36844, 9034, 78695, 54506, 82720, 34641, 90947, 67384, 88414, 16344, 25208, 10645, 63671, 35917, 25349, 9252, 87282, 21591, 21750, 95724, 41625, 51607, 77881, 14548, 85829, 66278, 83794, 24521, 34749, 72025, 92696, 34627, 29338, 78170, 10952, 29805, 25485, 77243, 52584, 8685, 44289, 41903, 95818, 76403, 90398, 19468, 94184, 34125, 79627, 5959, 80924, 83366, 44063, 94950, 28150, 83273, 59539, 17144, 60116, 51405, 51272, 57908, 8053, 98987, 53257, 40221, 64604, 5045, 21975, 36879, 97399, 48318, 94386, 89848, 4150, 37842, 71580, 98980, 69888, 94658, 44088, 50671, 86429, 4959, 64548, 62524, 186, 61149, 76574, 998, 78852, 14718, 26079, 58747, 9818, 16713, 80994, 52855, 40985, 83017, 94963, 51092, 84217, 80975, 30615, 99390, 20691, 82881, 96476, 91770, 34325, 82848, 91985, 45254, 52883, 95165, 47319, 52841, 15148, 16834, 27590, 10117, 41371, 72822, 4547, 25287])"
106.0,6,24,10,12.029884576797485,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 41273, 34099, 2048, 75169, 74978, 23180, 90573, 18704, 41874, 64056, 97942, 62974, 54051, 38114, 92545, 51826, 35332, 53796, 19519, 85335, 43429, 35575, 93837, 34451, 15256, 44962, 44785, 43058, 27379, 8235, 60242, 20243, 86565, 89322, 97682, 51260, 43423, 70559, 57766, 84697, 89284, 95559, 9698, 90396, 84391, 15946, 45909, 56262, 22223, 80672, 14879, 5638, 75058, 88944, 8727, 88098, 31088, 33762, 24784, 25682, 50639, 97850, 18782, 18805, 27966, 60840, 51484, 13057, 56191, 76385, 37149, 6436, 15086, 10788, 51184, 46930, 74599, 93041, 59241, 51438, 65535, 75081, 35222, 27158, 50595, 9192, 83710, 74759, 69090, 78310, 58112, 30103, 54553, 55132, 2511, 45185, 1753, 38647, 16575, 33908, 25747, 49309, 21069, 12254, 58628, 81700, 56963, 67085, 68074, 73813, 17934, 36573, 58253, 34479, 48568, 21867, 71887, 8560, 50424, 3256, 30464, 31873, 30532, 80057, 63440, 36844, 9034, 78695, 54506, 58407, 34641, 41408, 4125, 88414, 16344, 25208, 78783, 63671, 35917, 25349, 9252, 87282, 21591, 76047, 95724, 41625, 51607, 77881, 14548, 85362, 66278, 9974, 24521, 33881, 72025, 92696, 34627, 29338, 78170, 10952, 29805, 25485, 77243, 52584, 8685, 44289, 41903, 95818, 76403, 90398, 19468, 94184, 34125, 79627, 5959, 80924, 83366, 44063, 94950, 28150, 83273, 71502, 17144, 60116, 51405, 51272, 57908, 8053, 98987, 53257, 40221, 64604, 5045, 21975, 36879, 97399, 48318, 94386, 89848, 4150, 37842, 71580, 98980, 69888, 94658, 44088, 50671, 86429, 4959, 64548, 62524, 186, 35152, 76574, 998, 78852, 14718, 70017, 58747, 9818, 16713, 80994, 52855, 40985, 83017, 94963, 51092, 84217, 80975, 30615, 99390, 20691, 82881, 96476, 91770, 34325, 82848, 91985, 45254, 52883, 95165, 47319, 2485, 15148, 16834, 27590, 10117, 41371, 72822, 4547, 25287])"
