Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,12,30,1,1.498277187347412,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=59, __c=NT_0000_P_00002(__a=77)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
125.0,12,30,2,2.42582368850708,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=59, __c=NT_0000_P_00000(__a=False)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
125.0,12,30,3,3.260518789291382,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=59, __c=NT_0000_P_00000(__a=False)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
125.0,12,30,4,3.9865286350250244,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=59, __c=NT_0000_P_00000(__a=False)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
117.0,12,30,5,5.178552627563477,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(__a=93), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=79), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=59), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=59, __c=NT_0000_P_00002(__a=77)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
111.0,12,30,6,6.435221910476685,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=49), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=16, __c=NT_0000_P_00002(__a=32)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
111.0,12,30,7,14.795503854751587,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=49), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=16, __c=NT_0000_P_00002(__a=32)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
111.0,12,30,8,14.985631465911865,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=49), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=16, __c=NT_0000_P_00002(__a=32)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
111.0,12,30,9,15.511752367019653,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=49), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=16, __c=NT_0000_P_00002(__a=32)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
111.0,12,30,10,16.22412633895874,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=59))), __b=NT_0000_P_00002(__a=49), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=30), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=59)), __b=NT_0000_P_00000(__a=True), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=True, __b=16, __c=NT_0000_P_00002(__a=32)))))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))"
