Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,1.6056642532348633,140813,"Genotype(dna=[34715, 18078, 68137, 48867, 73757, 82262, 4662, 92044, 64386, 47277, 99668, 66697, 19683, 27783, 73781, 92468, 9485, 8544, 43936, 17500, 55174, 53960, 53793, 76427, 42330, 82349, 73881, 1590, 71385, 90331, 78583, 45231, 14338, 6566, 70236, 91796, 53651, 50503, 45076, 73469, 20630, 40894, 71079, 49386, 71975, 96601, 5408, 77007, 95832, 89803, 95268, 39657, 38236, 80562, 2174, 32400, 66555, 67188, 53682, 70194, 33879, 97472, 12302, 84529, 25916, 12753, 44843, 16301, 60655, 21015, 7889, 80146, 10976, 39172, 77466, 68582, 54288, 66364, 6373, 12639, 3614, 95855, 61617, 72136, 50233, 17249, 73497, 74139, 41865, 99295, 75105, 4559, 5259, 20394, 6466, 74236, 92380, 48218, 29160, 72657, 94293, 443, 41053, 53773, 96646, 62231, 71642, 37704, 44054, 80096, 60408, 43573, 27819, 67077, 91126, 83999, 84619, 86422, 17963, 88878, 16934, 36442, 92130, 43405, 77622, 69452, 49353, 83594, 40359, 37601, 30880, 99671, 74202, 27759, 62632, 84332, 18667, 63255, 20877, 63865, 18785, 95940, 58355, 32137, 25037, 96935, 52455, 16942, 93182, 66894, 56323, 78346, 37325, 80288, 68484, 89877, 45693, 33734, 73562, 40284, 31756, 99891, 26376, 98747, 41299, 21920, 67246, 92477, 41588, 98728, 57353, 28239, 93312, 90151, 46826, 3350, 93179, 48546, 23446, 53145, 99605, 64745, 77182, 82742, 40308, 84242, 39963, 35166, 21552, 62916, 77795, 97922, 73553, 10316, 42629, 74271, 23185, 67602, 87094, 8787, 78619, 93794, 62213, 32712, 24325, 16545, 42226, 39484, 32565, 76186, 12863, 52692, 35535, 12965, 37300, 25867, 63391, 16632, 26869, 52140, 69894, 44879, 77774, 60930, 90555, 3476, 56379, 36389, 77626, 2619, 15495, 23864, 44235, 58629, 55161, 774, 8522, 88374, 33499, 44964, 51745, 83107, 73640, 89010, 52535, 66465, 61073, 32282, 9986, 23573, 70193, 36924, 5848, 99478, 89067, 62442])"
22.0,3,3,2,1.7586538791656494,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
22.0,3,3,3,1.9500086307525635,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
22.0,3,3,4,2.065924882888794,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
22.0,3,3,5,2.30118727684021,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
22.0,3,3,6,2.4568562507629395,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
22.0,3,3,7,2.651179790496826,140813,"Genotype(dna=[31010, 85909, 77074, 89457, 19501, 19813, 91999, 22907, 27010, 25730, 74303, 2839, 10326, 53943, 7593, 21248, 99078, 20630, 39683, 80063, 10126, 24185, 88803, 67711, 68220, 5151, 15512, 12229, 21230, 28941, 41943, 98929, 86440, 82301, 69839, 37833, 5817, 80380, 64181, 35508, 860, 26491, 99659, 22274, 86959, 17769, 4226, 32034, 19148, 22762, 72460, 10816, 96287, 99403, 51552, 71764, 52467, 39195, 56667, 4386, 19537, 85620, 76172, 50782, 91984, 36710, 59462, 30641, 83479, 37632, 36452, 5952, 58079, 72106, 18306, 45353, 30905, 51842, 16717, 91627, 10357, 26736, 97636, 19990, 66704, 93172, 23441, 26619, 2441, 96969, 8093, 2140, 11091, 65873, 78683, 48894, 66903, 13555, 14787, 11903, 38081, 92435, 15133, 69351, 78559, 46182, 10683, 37038, 35587, 85327, 31341, 21537, 13802, 8967, 30154, 55918, 90251, 4438, 60966, 92413, 77654, 73700, 60933, 54386, 81577, 820, 68160, 13876, 72034, 67527, 53272, 43621, 95289, 5836, 62136, 91760, 53731, 50026, 28880, 92322, 37630, 7615, 47552, 83718, 12050, 69426, 71860, 95207, 69139, 35039, 31959, 2581, 2986, 44643, 5267, 86961, 98810, 16944, 31277, 75018, 34444, 82932, 31860, 20232, 75707, 9122, 79934, 34039, 48221, 503, 73745, 17687, 27408, 45916, 49859, 29829, 38143, 6605, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 40430, 69853, 34739, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 38986, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 54458, 60103, 43968, 31851, 2883, 64417, 90798, 37015, 53434, 24595, 96986, 24486, 50823, 74893, 18582, 74209, 11710, 41288, 53053, 66947, 47532, 54388, 22936, 13045, 46123, 36094, 90804, 40339, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 43147, 7025, 29046, 69643, 85847, 60447, 52957, 52156])"
21.0,3,3,8,2.758347749710083,140813,"Genotype(dna=[49527, 85909, 77074, 39385, 19501, 78698, 38336, 22907, 27010, 25730, 74303, 2839, 45622, 53943, 73781, 92468, 9485, 8544, 43936, 17500, 55174, 53960, 53793, 42684, 42330, 82349, 73881, 7492, 71385, 90331, 78583, 45231, 44157, 6566, 70236, 12407, 53651, 33285, 91679, 73469, 20630, 40894, 95007, 49386, 71975, 96601, 5408, 77007, 95832, 19300, 95268, 39657, 55476, 40107, 69022, 55715, 66555, 67188, 53682, 70194, 33879, 97472, 12302, 72037, 25916, 12753, 44843, 16301, 60655, 47663, 7889, 17294, 31010, 94080, 50593, 68582, 54288, 88381, 14717, 73106, 3614, 95855, 61617, 19969, 50233, 17249, 73497, 74139, 41865, 99295, 75105, 73990, 11465, 20394, 6466, 7306, 92380, 69744, 29160, 15293, 94293, 443, 41053, 53773, 96646, 31075, 71642, 37704, 85323, 80096, 60408, 952, 27819, 67077, 91126, 83999, 84619, 65418, 17963, 88878, 57760, 36442, 92130, 43405, 50756, 69452, 49353, 83594, 40359, 37601, 37897, 99671, 74202, 44884, 80922, 84332, 18667, 63255, 88338, 63865, 18785, 95940, 63570, 32137, 25037, 96935, 52455, 53697, 93182, 66894, 56323, 78346, 66764, 80288, 68484, 89877, 45693, 33734, 73562, 40284, 52935, 99891, 99048, 61763, 41299, 21920, 64995, 92477, 41588, 55554, 57353, 17687, 27408, 45916, 49859, 29829, 38143, 71628, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 89591, 69853, 64844, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 65229, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 69756, 60103, 43968, 32210, 2883, 64417, 90798, 37015, 53434, 24595, 5750, 24486, 50823, 74893, 18582, 74209, 11710, 71017, 53053, 66947, 47532, 64133, 20552, 13045, 46123, 36094, 90804, 35522, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 20822, 7025, 29046, 69643, 85847, 81202, 52957, 52156])"
21.0,3,3,9,2.958909034729004,140813,"Genotype(dna=[49527, 85909, 77074, 39385, 19501, 78698, 38336, 22907, 27010, 25730, 74303, 2839, 45622, 53943, 73781, 92468, 9485, 8544, 43936, 17500, 55174, 53960, 53793, 42684, 42330, 82349, 73881, 7492, 71385, 90331, 78583, 45231, 44157, 6566, 70236, 12407, 53651, 33285, 91679, 73469, 20630, 40894, 95007, 49386, 71975, 96601, 5408, 77007, 95832, 19300, 95268, 39657, 55476, 40107, 69022, 55715, 66555, 67188, 53682, 70194, 33879, 97472, 12302, 72037, 25916, 12753, 44843, 16301, 60655, 47663, 7889, 17294, 31010, 94080, 50593, 68582, 54288, 88381, 14717, 73106, 3614, 95855, 61617, 19969, 50233, 17249, 73497, 74139, 41865, 99295, 75105, 73990, 11465, 20394, 6466, 7306, 92380, 69744, 29160, 15293, 94293, 443, 41053, 53773, 96646, 31075, 71642, 37704, 85323, 80096, 60408, 952, 27819, 67077, 91126, 83999, 84619, 65418, 17963, 88878, 57760, 36442, 92130, 43405, 50756, 69452, 49353, 83594, 40359, 37601, 37897, 99671, 74202, 44884, 80922, 84332, 18667, 63255, 88338, 63865, 18785, 95940, 63570, 32137, 25037, 96935, 52455, 53697, 93182, 66894, 56323, 78346, 66764, 80288, 68484, 89877, 45693, 33734, 73562, 40284, 52935, 99891, 99048, 61763, 41299, 21920, 64995, 92477, 41588, 55554, 57353, 17687, 27408, 45916, 49859, 29829, 38143, 71628, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 89591, 69853, 64844, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 65229, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 69756, 60103, 43968, 32210, 2883, 64417, 90798, 37015, 53434, 24595, 5750, 24486, 50823, 74893, 18582, 74209, 11710, 71017, 53053, 66947, 47532, 64133, 20552, 13045, 46123, 36094, 90804, 35522, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 20822, 7025, 29046, 69643, 85847, 81202, 52957, 52156])"
21.0,3,3,10,3.144049644470215,140813,"Genotype(dna=[49527, 85909, 77074, 39385, 19501, 78698, 38336, 22907, 27010, 25730, 74303, 2839, 45622, 53943, 73781, 92468, 9485, 8544, 43936, 17500, 55174, 53960, 53793, 42684, 42330, 82349, 73881, 7492, 71385, 90331, 78583, 45231, 44157, 6566, 70236, 12407, 53651, 33285, 91679, 73469, 20630, 40894, 95007, 49386, 71975, 96601, 5408, 77007, 95832, 19300, 95268, 39657, 55476, 40107, 69022, 55715, 66555, 67188, 53682, 70194, 33879, 97472, 12302, 72037, 25916, 12753, 44843, 16301, 60655, 47663, 7889, 17294, 31010, 94080, 50593, 68582, 54288, 88381, 14717, 73106, 3614, 95855, 61617, 19969, 50233, 17249, 73497, 74139, 41865, 99295, 75105, 73990, 11465, 20394, 6466, 7306, 92380, 69744, 29160, 15293, 94293, 443, 41053, 53773, 96646, 31075, 71642, 37704, 85323, 80096, 60408, 952, 27819, 67077, 91126, 83999, 84619, 65418, 17963, 88878, 57760, 36442, 92130, 43405, 50756, 69452, 49353, 83594, 40359, 37601, 37897, 99671, 74202, 44884, 80922, 84332, 18667, 63255, 88338, 63865, 18785, 95940, 63570, 32137, 25037, 96935, 52455, 53697, 93182, 66894, 56323, 78346, 66764, 80288, 68484, 89877, 45693, 33734, 73562, 40284, 52935, 99891, 99048, 61763, 41299, 21920, 64995, 92477, 41588, 55554, 57353, 17687, 27408, 45916, 49859, 29829, 38143, 71628, 13767, 16897, 81432, 19435, 34477, 9210, 29634, 89364, 4775, 27384, 77358, 24404, 89591, 69853, 64844, 70622, 33442, 33085, 9793, 92369, 83219, 24648, 65229, 54482, 86067, 12889, 66649, 43680, 55425, 8662, 11914, 33774, 55796, 24266, 69756, 60103, 43968, 32210, 2883, 64417, 90798, 37015, 53434, 24595, 5750, 24486, 50823, 74893, 18582, 74209, 11710, 71017, 53053, 66947, 47532, 64133, 20552, 13045, 46123, 36094, 90804, 35522, 98472, 91372, 86431, 856, 77685, 38392, 27709, 42387, 20822, 7025, 29046, 69643, 85847, 81202, 52957, 52156])"
