Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,16,128,1,3.7541208267211914,70595,"Genotype(dna=[61525, 62030, 16262, 95483, 31515, 8207, 63627, 60573, 16624, 36410, 92230, 82928, 61006, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 28502, 84059, 34868, 88408, 86533, 4299, 19058, 69023, 50658, 81619, 86427, 40993, 24314, 83781, 32534, 60395, 90750, 56615, 63153, 52012, 21425, 17716, 16905, 85867, 25582, 87815, 10658, 1590, 17328, 96602, 14935, 57929, 47787, 10138, 30003, 38293, 35103, 51910, 10785, 63334, 69845, 23516, 59696, 64461, 17131, 75337, 54140, 48525, 49845, 72183, 62689, 5425, 98112, 12177, 64443, 7838, 51236, 44798, 43672, 84902, 34599, 96765, 97796, 11550, 88541, 39607, 65623, 43082, 19134, 82915, 73354, 32474, 82204, 97479, 91338, 52030, 58198, 11137, 6421, 13002, 71942, 15400, 35023, 36329, 11146, 97566, 20402, 23813, 64250, 600, 26106, 13763, 20243, 82598, 30364, 26731, 75975, 51333, 33086, 64804, 60441, 6641, 91924, 28369, 56969, 50666, 5327, 45643, 67701, 14272, 73149, 33187, 24592, 97224, 6322, 25798, 37266, 71668, 29983, 8325, 85138, 7679, 69968, 27193, 38901, 81606, 9592, 70957, 67300, 71027, 81706, 34003, 65139, 80170, 31479, 12824, 53722, 67779, 10887, 33320, 91581, 30976, 13019, 22565, 52472, 60863, 1778, 84129, 22405, 48773, 33340, 28564, 27530, 25069, 92940, 89895, 23431, 12458, 78028, 98468, 65796, 36728, 32974, 67104, 78641, 10691, 45075, 9754, 77551, 22376, 11323, 48521, 15785, 54314, 75452, 65530, 73438, 17068, 54509, 11562, 56063, 7763, 58711, 86642, 28392, 3769, 59785, 77849, 29441, 93473, 82964, 52146, 55600, 83232, 34978, 83119, 48547, 10069, 93935, 58528, 20867, 15500, 94866, 31973, 93808, 96639, 82736, 38367, 83203, 50495, 82722, 59011, 68269, 97179, 45739, 50768, 64413, 81730, 44385, 92282, 33561, 96221, 32295, 27902, 26247, 62061, 41005, 86133, 17645, 95849, 70470, 77210, 59888])"
23.0,16,127,2,5.314810037612915,70595,"Genotype(dna=[95829, 16518, 19619, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 84077, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 63875, 93243, 83845, 9871, 53298, 45832, 77938, 29763, 84119, 83625, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 11795, 51340, 26095, 38213, 94802, 2725, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 83455, 60882, 16027, 12356, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 54889, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 81090, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 2838, 82989, 97091, 62137, 98518, 32311, 20828, 60542, 48319, 13206, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 56386, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 13373, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 68217, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 52911, 19440, 97318, 61795, 81307, 48877, 74469, 60742, 54318, 64866, 60516, 64381, 22654, 67704, 9595, 7125, 58822, 23360, 88501, 12718, 20222, 39164, 87851, 68976, 69114, 58712, 42686, 64265, 77855, 25627, 35192, 73739, 30268, 11757, 8410, 6369, 6124, 51852, 47605, 48840, 30563, 75970, 25506, 94524, 14631, 34442, 91616, 35767, 3033, 84641, 36691, 42356, 42080, 68818, 15851, 85254, 41667, 53690, 33699, 11442, 77871, 4848, 47244, 79098, 45545, 10703, 55532, 88171, 85006, 99541, 58583, 24840, 25749, 94240, 1501, 35896, 38100, 59794, 68886, 70831, 32494, 77818, 41362, 90343, 8654, 32282, 8327])"
23.0,16,127,3,6.244304895401001,70595,"Genotype(dna=[95829, 16518, 19619, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 84077, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 63875, 93243, 83845, 9871, 53298, 45832, 77938, 29763, 84119, 83625, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 11795, 51340, 26095, 38213, 94802, 2725, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 83455, 60882, 16027, 12356, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 54889, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 81090, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 2838, 82989, 97091, 62137, 98518, 32311, 20828, 60542, 48319, 13206, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 56386, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 13373, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 68217, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 52911, 19440, 97318, 61795, 81307, 48877, 74469, 60742, 54318, 64866, 60516, 64381, 22654, 67704, 9595, 7125, 58822, 23360, 88501, 12718, 20222, 39164, 87851, 68976, 69114, 58712, 42686, 64265, 77855, 25627, 35192, 73739, 30268, 11757, 8410, 6369, 6124, 51852, 47605, 48840, 30563, 75970, 25506, 94524, 14631, 34442, 91616, 35767, 3033, 84641, 36691, 42356, 42080, 68818, 15851, 85254, 41667, 53690, 33699, 11442, 77871, 4848, 47244, 79098, 45545, 10703, 55532, 88171, 85006, 99541, 58583, 24840, 25749, 94240, 1501, 35896, 38100, 59794, 68886, 70831, 32494, 77818, 41362, 90343, 8654, 32282, 8327])"
21.0,16,128,4,6.924890518188477,70595,"Genotype(dna=[95829, 16518, 19619, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 84077, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 63875, 93243, 83845, 9871, 53298, 45832, 77938, 83611, 84119, 83625, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 11795, 51340, 26095, 38213, 94802, 2725, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 69019, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 69740, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 62907, 6844, 62747, 83455, 60882, 16027, 12356, 64015, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 99300, 62571, 54889, 8956, 9833, 47282, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 69728, 29119, 63672, 14615, 78097, 3400, 28607, 59731, 64748, 42856, 63904, 86144, 31986, 93873, 24303, 15539, 72694, 83313, 46508, 81502, 13664, 76537, 3124, 14456, 18740, 35517, 37556, 94353, 21846, 35378, 14760, 1131, 48576, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 68217, 16940, 23577, 86095, 33755, 96975, 25678, 55472, 7662, 71327, 22334, 19440, 97318, 61795, 81307, 64444, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 63153, 54271, 89786, 50520, 69290, 68016, 72813, 61955, 14445, 66574, 60840, 44189, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 61990, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 40342, 40356, 68585, 18099, 78018, 68378, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 70386, 8891, 20082, 5011, 9705, 78391, 82870, 96584, 72004, 68561, 13983, 9043, 15385, 95700, 30289, 33314, 73619, 3050, 56854, 78012, 12550, 70263, 60091, 99740, 2548])"
21.0,16,128,5,7.587324380874634,70595,"Genotype(dna=[95829, 16518, 19619, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 84077, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 63875, 93243, 83845, 9871, 53298, 45832, 77938, 83611, 84119, 83625, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 11795, 51340, 26095, 38213, 94802, 2725, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 69019, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 69740, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 62907, 6844, 62747, 83455, 60882, 16027, 12356, 64015, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 99300, 62571, 54889, 8956, 9833, 47282, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 69728, 29119, 63672, 14615, 78097, 3400, 28607, 59731, 64748, 42856, 63904, 86144, 31986, 93873, 24303, 15539, 72694, 83313, 46508, 81502, 13664, 76537, 3124, 14456, 18740, 35517, 37556, 94353, 21846, 35378, 14760, 1131, 48576, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 68217, 16940, 23577, 86095, 33755, 96975, 25678, 55472, 7662, 71327, 22334, 19440, 97318, 61795, 81307, 64444, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 63153, 54271, 89786, 50520, 69290, 68016, 72813, 61955, 14445, 66574, 60840, 44189, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 61990, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 40342, 40356, 68585, 18099, 78018, 68378, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 70386, 8891, 20082, 5011, 9705, 78391, 82870, 96584, 72004, 68561, 13983, 9043, 15385, 95700, 30289, 33314, 73619, 3050, 56854, 78012, 12550, 70263, 60091, 99740, 2548])"
9.0,16,126,6,8.467641592025757,70595,"Genotype(dna=[61525, 62030, 16262, 97366, 31515, 8207, 63627, 60573, 16624, 36410, 27614, 82928, 61006, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 74476, 84059, 34868, 31505, 86533, 57299, 19058, 79922, 50658, 81619, 86427, 40993, 24314, 33335, 1519, 20484, 90750, 56615, 63153, 52012, 21425, 17716, 16905, 85867, 43419, 87815, 10658, 1590, 17328, 96602, 24523, 57929, 47787, 44217, 30003, 38293, 35103, 53671, 10785, 63334, 77728, 42920, 59696, 64461, 17131, 99054, 53461, 48525, 49845, 20664, 91985, 5425, 98112, 12177, 64443, 7838, 51236, 44798, 43672, 4247, 46005, 96765, 97796, 11550, 66037, 39607, 65623, 43082, 19134, 82915, 60245, 44846, 47620, 97479, 91338, 52030, 15144, 48627, 6421, 13002, 26408, 15400, 55713, 36329, 11146, 97566, 20402, 88278, 64250, 600, 92005, 13763, 20243, 82780, 30364, 26731, 75975, 51333, 33086, 64804, 94285, 77697, 91924, 28369, 56969, 50666, 5327, 45643, 67701, 14272, 73149, 33187, 7030, 97224, 6322, 84817, 64750, 22109, 94453, 14456, 38713, 35517, 37556, 33271, 21846, 35378, 14760, 63721, 13373, 70226, 5451, 88635, 54879, 33436, 87916, 99470, 95302, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 52936, 84218, 61795, 81307, 52918, 38755, 63218, 46088, 32334, 97581, 25056, 27517, 47958, 46156, 63491, 50520, 93150, 68016, 68813, 61955, 48812, 66574, 97743, 4693, 21011, 42040, 84956, 52030, 99763, 85143, 73110, 59228, 4851, 1691, 16251, 95261, 86642, 28392, 3769, 59785, 77849, 29441, 71578, 33337, 34046, 20037, 13482, 42487, 48983, 40512, 6649, 3293, 83049, 41357, 57221, 18494, 4740, 96615, 67313, 81106, 75492, 30728, 20493, 68431, 82305, 92919, 50537, 21121, 66498, 91079, 67343, 26814, 18162, 53160, 45593, 90675, 34280, 89304, 40424, 62868, 30581, 24573, 88212, 76148, 3253, 8868])"
9.0,16,126,7,8.88874888420105,70595,"Genotype(dna=[61525, 62030, 16262, 97366, 31515, 8207, 63627, 60573, 16624, 36410, 27614, 82928, 61006, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 74476, 84059, 34868, 31505, 86533, 57299, 19058, 79922, 50658, 81619, 86427, 40993, 24314, 33335, 1519, 20484, 90750, 56615, 63153, 52012, 21425, 17716, 16905, 85867, 43419, 87815, 10658, 1590, 17328, 96602, 24523, 57929, 47787, 44217, 30003, 38293, 35103, 53671, 10785, 63334, 77728, 42920, 59696, 64461, 17131, 99054, 53461, 48525, 49845, 20664, 91985, 5425, 98112, 12177, 64443, 7838, 51236, 44798, 43672, 4247, 46005, 96765, 97796, 11550, 66037, 39607, 65623, 43082, 19134, 82915, 60245, 44846, 47620, 97479, 91338, 52030, 15144, 48627, 6421, 13002, 26408, 15400, 55713, 36329, 11146, 97566, 20402, 88278, 64250, 600, 92005, 13763, 20243, 82780, 30364, 26731, 75975, 51333, 33086, 64804, 94285, 77697, 91924, 28369, 56969, 50666, 5327, 45643, 67701, 14272, 73149, 33187, 7030, 97224, 6322, 84817, 64750, 22109, 94453, 14456, 38713, 35517, 37556, 33271, 21846, 35378, 14760, 63721, 13373, 70226, 5451, 88635, 54879, 33436, 87916, 99470, 95302, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 52936, 84218, 61795, 81307, 52918, 38755, 63218, 46088, 32334, 97581, 25056, 27517, 47958, 46156, 63491, 50520, 93150, 68016, 68813, 61955, 48812, 66574, 97743, 4693, 21011, 42040, 84956, 52030, 99763, 85143, 73110, 59228, 4851, 1691, 16251, 95261, 86642, 28392, 3769, 59785, 77849, 29441, 71578, 33337, 34046, 20037, 13482, 42487, 48983, 40512, 6649, 3293, 83049, 41357, 57221, 18494, 4740, 96615, 67313, 81106, 75492, 30728, 20493, 68431, 82305, 92919, 50537, 21121, 66498, 91079, 67343, 26814, 18162, 53160, 45593, 90675, 34280, 89304, 40424, 62868, 30581, 24573, 88212, 76148, 3253, 8868])"
9.0,16,126,8,9.341544151306152,70595,"Genotype(dna=[61525, 62030, 16262, 97366, 31515, 8207, 63627, 60573, 16624, 36410, 27614, 82928, 61006, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 74476, 84059, 34868, 31505, 86533, 57299, 19058, 79922, 50658, 81619, 86427, 40993, 24314, 33335, 1519, 20484, 90750, 56615, 63153, 52012, 21425, 17716, 16905, 85867, 43419, 87815, 10658, 1590, 17328, 96602, 24523, 57929, 47787, 44217, 30003, 38293, 35103, 53671, 10785, 63334, 77728, 42920, 59696, 64461, 17131, 99054, 53461, 48525, 49845, 20664, 91985, 5425, 98112, 12177, 64443, 7838, 51236, 44798, 43672, 4247, 46005, 96765, 97796, 11550, 66037, 39607, 65623, 43082, 19134, 82915, 60245, 44846, 47620, 97479, 91338, 52030, 15144, 48627, 6421, 13002, 26408, 15400, 55713, 36329, 11146, 97566, 20402, 88278, 64250, 600, 92005, 13763, 20243, 82780, 30364, 26731, 75975, 51333, 33086, 64804, 94285, 77697, 91924, 28369, 56969, 50666, 5327, 45643, 67701, 14272, 73149, 33187, 7030, 97224, 6322, 84817, 64750, 22109, 94453, 14456, 38713, 35517, 37556, 33271, 21846, 35378, 14760, 63721, 13373, 70226, 5451, 88635, 54879, 33436, 87916, 99470, 95302, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 52936, 84218, 61795, 81307, 52918, 38755, 63218, 46088, 32334, 97581, 25056, 27517, 47958, 46156, 63491, 50520, 93150, 68016, 68813, 61955, 48812, 66574, 97743, 4693, 21011, 42040, 84956, 52030, 99763, 85143, 73110, 59228, 4851, 1691, 16251, 95261, 86642, 28392, 3769, 59785, 77849, 29441, 71578, 33337, 34046, 20037, 13482, 42487, 48983, 40512, 6649, 3293, 83049, 41357, 57221, 18494, 4740, 96615, 67313, 81106, 75492, 30728, 20493, 68431, 82305, 92919, 50537, 21121, 66498, 91079, 67343, 26814, 18162, 53160, 45593, 90675, 34280, 89304, 40424, 62868, 30581, 24573, 88212, 76148, 3253, 8868])"
9.0,16,126,9,9.801639080047607,70595,"Genotype(dna=[61525, 62030, 16262, 97366, 31515, 8207, 63627, 60573, 16624, 36410, 27614, 82928, 61006, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 74476, 84059, 34868, 31505, 86533, 57299, 19058, 79922, 50658, 81619, 86427, 40993, 24314, 33335, 1519, 20484, 90750, 56615, 63153, 52012, 21425, 17716, 16905, 85867, 43419, 87815, 10658, 1590, 17328, 96602, 24523, 57929, 47787, 44217, 30003, 38293, 35103, 53671, 10785, 63334, 77728, 42920, 59696, 64461, 17131, 99054, 53461, 48525, 49845, 20664, 91985, 5425, 98112, 12177, 64443, 7838, 51236, 44798, 43672, 4247, 46005, 96765, 97796, 11550, 66037, 39607, 65623, 43082, 19134, 82915, 60245, 44846, 47620, 97479, 91338, 52030, 15144, 48627, 6421, 13002, 26408, 15400, 55713, 36329, 11146, 97566, 20402, 88278, 64250, 600, 92005, 13763, 20243, 82780, 30364, 26731, 75975, 51333, 33086, 64804, 94285, 77697, 91924, 28369, 56969, 50666, 5327, 45643, 67701, 14272, 73149, 33187, 7030, 97224, 6322, 84817, 64750, 22109, 94453, 14456, 38713, 35517, 37556, 33271, 21846, 35378, 14760, 63721, 13373, 70226, 5451, 88635, 54879, 33436, 87916, 99470, 95302, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 52936, 84218, 61795, 81307, 52918, 38755, 63218, 46088, 32334, 97581, 25056, 27517, 47958, 46156, 63491, 50520, 93150, 68016, 68813, 61955, 48812, 66574, 97743, 4693, 21011, 42040, 84956, 52030, 99763, 85143, 73110, 59228, 4851, 1691, 16251, 95261, 86642, 28392, 3769, 59785, 77849, 29441, 71578, 33337, 34046, 20037, 13482, 42487, 48983, 40512, 6649, 3293, 83049, 41357, 57221, 18494, 4740, 96615, 67313, 81106, 75492, 30728, 20493, 68431, 82305, 92919, 50537, 21121, 66498, 91079, 67343, 26814, 18162, 53160, 45593, 90675, 34280, 89304, 40424, 62868, 30581, 24573, 88212, 76148, 3253, 8868])"
7.0,16,126,10,10.530508518218994,70595,"Genotype(dna=[61525, 62030, 16262, 95483, 24736, 8207, 63627, 60573, 16624, 36410, 92230, 82928, 24121, 53288, 90987, 14289, 77654, 64765, 85958, 72656, 95512, 45667, 27580, 95541, 84059, 34868, 88408, 86533, 4299, 19058, 69023, 50658, 81619, 86427, 83157, 24314, 83781, 32534, 60395, 90750, 46401, 63153, 52012, 21425, 17716, 16905, 85867, 25582, 38334, 10658, 1590, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 48843, 8099, 84764, 51862, 12581, 44925, 83791, 72682, 30213, 19887, 68260, 64721, 74448, 24756, 29243, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 21762, 60882, 90578, 27484, 20153, 54734, 9034, 72, 11267, 5604, 25459, 88430, 22401, 53898, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 550, 44380, 67785, 93052, 87136, 1036, 54604, 42656, 94443, 49682, 40835, 51643, 70282, 46108, 82989, 20540, 6701, 98930, 37236, 20828, 60542, 57716, 89525, 10113, 38575, 14017, 74515, 84817, 64750, 22109, 94453, 14456, 38713, 35517, 37556, 33271, 21846, 35378, 14760, 63721, 28758, 70226, 5451, 88635, 54879, 33436, 87916, 29900, 95302, 16940, 23577, 86095, 33755, 96975, 87247, 13031, 94818, 89047, 22334, 52936, 1620, 61795, 81307, 52918, 38755, 63218, 46088, 32334, 97581, 25056, 27517, 39056, 46156, 63491, 50520, 93150, 68016, 68813, 61955, 48812, 66574, 97743, 4693, 21011, 42040, 39654, 52030, 99763, 85143, 73110, 89236, 4851, 1691, 16251, 95261, 86642, 28392, 3769, 59785, 77849, 29441, 71578, 33337, 34046, 20037, 13482, 42487, 48983, 40512, 6649, 3293, 83049, 41357, 57221, 18494, 40996, 96615, 67313, 81106, 75492, 30728, 20493, 68431, 82305, 92919, 50537, 21121, 66498, 90288, 81128, 26814, 18162, 53160, 45593, 90675, 34280, 89304, 40424, 62868, 30581, 10171, 88212, 29335, 3253, 8868])"
