Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,7,15,1,0.2129662036895752,675,"NT_0008_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=52), __c=92), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=43), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=False), __b=23), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False)))"
132.0,7,16,2,0.5235004425048828,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
132.0,7,16,3,0.6522922515869141,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
122.0,7,16,4,0.7810931205749512,675,"NT_0008_P_00002(__a=NT_0005_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=70, __c=83, __d=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=27), __c=98)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=61, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=True, __c=False), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=False)))"
112.0,7,16,5,0.9695339202880859,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
112.0,7,16,6,1.1245760917663574,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=79), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
95.0,7,15,7,1.2818169593811035,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=66, __b=False, __c=40), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
95.0,7,15,8,1.4390366077423096,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=66, __b=False, __c=40), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
95.0,7,15,9,1.5611686706542969,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=66, __b=False, __c=40), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
93.0,7,15,10,1.6842527389526367,675,"NT_0008_P_00002(__a=NT_0005_P_00005(__a=NT_0001_P_00000(), __b=NT_0004_P_00003(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=66, __b=False, __c=40), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=90, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True)), __b=True, __c=True), __d=72)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17, __b=NT_0000_P_00001(__a=True, __b=False, __c=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)))"
