Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.04372549057006836,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,2,0.07633590698242188,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,3,0.11747360229492188,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,4,0.1598055362701416,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,5,0.19044256210327148,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,6,0.21984267234802246,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,7,0.2452559471130371,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,8,0.27656006813049316,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,9,0.3072512149810791,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,10,0.3394589424133301,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,11,0.3654322624206543,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,12,0.42743468284606934,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,13,0.44986820220947266,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,14,0.46949315071105957,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,15,0.4875187873840332,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,16,0.5081751346588135,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,17,0.535994291305542,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,18,0.5493826866149902,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,19,0.566929817199707,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,20,0.5826187133789062,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,21,0.5941245555877686,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,22,0.6070852279663086,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,23,0.6206557750701904,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,24,0.636441707611084,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,25,0.6898748874664307,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,26,0.7085800170898438,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,27,0.7281839847564697,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,28,0.7455763816833496,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,29,0.7607436180114746,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,30,0.889000654220581,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,31,0.905048131942749,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,32,0.9168298244476318,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,33,0.928093433380127,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,34,0.9880735874176025,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,35,1.0004775524139404,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
