Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.17214441299438477,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,2,0.3059844970703125,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,3,0.4336230754852295,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,4,0.603708028793335,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,5,0.7583029270172119,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,6,0.8859975337982178,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,7,1.0576212406158447,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,8,1.2042527198791504,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,9,1.339195728302002,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,10,1.5023078918457031,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,11,1.6423141956329346,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,12,1.8186585903167725,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,13,1.9667348861694336,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,14,2.2106409072875977,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,15,2.3868889808654785,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,16,2.5416195392608643,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,17,2.690035104751587,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,18,2.8858091831207275,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,19,3.0159027576446533,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,20,3.2130563259124756,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,21,3.376476526260376,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,22,3.5356526374816895,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,23,3.6516685485839844,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,24,3.9379873275756836,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,25,4.049111843109131,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,26,4.16019606590271,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,27,4.277120590209961,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,28,4.420821666717529,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,29,4.638624429702759,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,30,4.75882887840271,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,31,4.877224683761597,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,32,5.037717580795288,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,33,5.2237138748168945,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,34,5.3494648933410645,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,35,5.453454256057739,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,36,5.557135820388794,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,37,5.665932655334473,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,38,5.798804521560669,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,39,5.950123310089111,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,40,6.044281005859375,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,41,6.156088590621948,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,42,6.269704580307007,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,43,6.38775110244751,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,44,6.516211748123169,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,45,6.648482799530029,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,46,6.756256818771362,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,47,6.840870141983032,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,48,6.94900369644165,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,49,7.102803707122803,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,50,7.384838342666626,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,51,7.473116636276245,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,52,7.565166234970093,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,53,7.653360366821289,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
