Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,9,223,1,10.921858549118042,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 37836, 88839, 79768, 50519, 13655, 62128, 59284, 3791, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 25824, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 1996, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 14467, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 91267, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 82443, 26832, 50388, 59945, 35090, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 66633, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
142.0,9,223,2,14.708184957504272,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 37836, 88839, 79768, 50519, 13655, 62128, 59284, 3791, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 25824, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 1996, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 14467, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 91267, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 82443, 26832, 50388, 59945, 35090, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 66633, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
142.0,9,223,3,16.91912865638733,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 37836, 88839, 79768, 50519, 13655, 62128, 59284, 3791, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 25824, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 1996, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 14467, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 91267, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 82443, 26832, 50388, 59945, 35090, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 66633, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
129.0,9,242,4,19.990682363510132,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 6313, 88839, 74505, 50519, 13655, 62128, 59284, 43843, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 74667, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 21501, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 28404, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 61491, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 66006, 26832, 50388, 59945, 54001, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 44549, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
129.0,9,242,5,23.302326440811157,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 6313, 88839, 74505, 50519, 13655, 62128, 59284, 43843, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 74667, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 21501, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 28404, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 61491, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 66006, 26832, 50388, 59945, 54001, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 44549, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
129.0,9,242,6,25.869112014770508,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 6313, 88839, 74505, 50519, 13655, 62128, 59284, 43843, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 74667, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 21501, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 28404, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 61491, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 66006, 26832, 50388, 59945, 54001, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 44549, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
129.0,9,242,7,28.775639533996582,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 6313, 88839, 74505, 50519, 13655, 62128, 59284, 43843, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 74667, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 21501, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 28404, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 61491, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 66006, 26832, 50388, 59945, 54001, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 44549, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
129.0,9,242,8,31.924243450164795,20110,"Genotype(dna=[23093, 73650, 22852, 95637, 23695, 9521, 49615, 68424, 5428, 85732, 16925, 16312, 62999, 86893, 72605, 89902, 49356, 93405, 60099, 36747, 83334, 12970, 83057, 60434, 56371, 4703, 91725, 97411, 17916, 49665, 63574, 21741, 97077, 9300, 75127, 83497, 31208, 5310, 31876, 68677, 12230, 71925, 13389, 35093, 32056, 3485, 57502, 41148, 6313, 88839, 74505, 50519, 13655, 62128, 59284, 43843, 20360, 95009, 38157, 52656, 97968, 44397, 47383, 68247, 21949, 80366, 10793, 21423, 88847, 60572, 74667, 88660, 61483, 9465, 52237, 91969, 95189, 26632, 25973, 13821, 9334, 48717, 27184, 95582, 870, 83753, 32801, 33012, 98330, 27711, 21501, 67824, 5914, 31446, 32844, 60940, 58927, 16921, 87734, 37892, 82255, 93030, 77050, 68229, 18155, 83717, 14084, 22247, 20368, 37778, 73506, 28404, 29245, 41639, 3474, 28924, 80914, 44315, 27899, 71920, 63128, 27178, 33347, 46786, 63955, 84534, 23842, 48832, 63983, 93998, 58617, 86545, 61491, 48326, 30713, 34822, 54725, 29939, 61586, 19542, 23185, 90236, 68024, 41179, 78817, 62870, 32410, 52556, 50988, 28733, 87611, 45439, 81211, 74219, 91008, 85236, 78032, 98565, 58238, 6202, 23819, 86287, 69775, 66006, 26832, 50388, 59945, 54001, 5548, 38226, 26369, 77754, 95763, 53690, 22103, 80490, 54058, 54756, 89767, 84169, 57021, 39238, 25978, 47249, 77476, 37243, 2466, 64613, 56979, 3957, 94052, 87319, 99649, 36564, 94362, 63619, 61862, 50325, 48547, 41839, 55481, 91485, 52678, 51261, 74055, 72308, 60113, 45068, 87461, 21918, 89547, 5351, 53679, 73468, 87656, 81627, 65416, 57198, 30869, 30193, 69841, 20107, 34884, 64528, 66272, 22404, 34700, 79938, 9577, 65172, 19156, 88940, 82979, 91783, 22661, 75823, 9315, 41851, 28237, 17067, 17724, 44549, 85309, 60315, 38955, 81105, 92581, 59493, 39760, 2258, 65617, 79471, 71417, 48436, 87175, 4952])"
125.0,9,245,9,34.50816297531128,20110,"Genotype(dna=[98897, 65087, 7133, 55281, 93416, 70599, 37388, 23938, 87797, 49192, 90651, 17253, 1978, 19225, 57565, 45191, 36659, 77633, 68219, 40238, 31509, 6064, 40752, 41402, 56251, 41805, 16166, 26336, 78053, 543, 46560, 79613, 64051, 19401, 36923, 38881, 6353, 75089, 42630, 62588, 54803, 13445, 16520, 11359, 3425, 24686, 68871, 30607, 81224, 3390, 82224, 62940, 64363, 12226, 95459, 78051, 37391, 61815, 137, 43853, 23953, 40028, 92306, 15618, 70377, 36809, 55692, 21337, 68937, 17224, 48350, 3074, 53229, 76435, 21545, 38689, 62856, 91051, 10296, 5878, 3689, 86553, 75547, 88304, 69612, 69359, 80659, 17903, 71568, 72806, 35937, 66465, 90428, 34080, 15652, 66176, 24438, 33118, 46983, 37413, 28722, 18750, 22797, 60136, 54166, 30653, 65831, 5750, 2437, 87450, 9895, 63093, 14132, 23204, 94344, 75846, 65715, 63241, 61141, 20118, 2219, 38301, 77442, 35637, 49809, 11077, 31624, 27958, 54543, 36525, 12024, 88238, 36840, 9309, 41786, 62947, 97372, 3546, 14723, 55931, 76254, 14106, 93620, 5013, 63103, 62870, 1101, 52556, 29088, 43583, 30832, 31632, 6909, 93162, 61366, 69899, 82747, 39679, 31621, 74858, 50984, 42073, 20976, 51791, 4628, 12530, 69457, 16601, 75454, 1396, 21977, 9690, 13948, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 3063, 21396, 94799, 26387, 26892, 83009, 36439, 74029, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 90933, 61186, 67842, 53403, 3389, 11184, 72159, 57571, 84166, 73629, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 80798, 90449, 1737, 69854, 21632, 54938, 51866, 15168, 58686, 54462, 86632, 85703, 42647, 91410, 5879, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
125.0,9,245,10,37.7915825843811,20110,"Genotype(dna=[98897, 65087, 7133, 55281, 93416, 70599, 37388, 23938, 87797, 49192, 90651, 17253, 1978, 19225, 57565, 45191, 36659, 77633, 68219, 40238, 31509, 6064, 40752, 41402, 56251, 41805, 16166, 26336, 78053, 543, 46560, 79613, 64051, 19401, 36923, 38881, 6353, 75089, 42630, 62588, 54803, 13445, 16520, 11359, 3425, 24686, 68871, 30607, 81224, 3390, 82224, 62940, 64363, 12226, 95459, 78051, 37391, 61815, 137, 43853, 23953, 40028, 92306, 15618, 70377, 36809, 55692, 21337, 68937, 17224, 48350, 3074, 53229, 76435, 21545, 38689, 62856, 91051, 10296, 5878, 3689, 86553, 75547, 88304, 69612, 69359, 80659, 17903, 71568, 72806, 35937, 66465, 90428, 34080, 15652, 66176, 24438, 33118, 46983, 37413, 28722, 18750, 22797, 60136, 54166, 30653, 65831, 5750, 2437, 87450, 9895, 63093, 14132, 23204, 94344, 75846, 65715, 63241, 61141, 20118, 2219, 38301, 77442, 35637, 49809, 11077, 31624, 27958, 54543, 36525, 12024, 88238, 36840, 9309, 41786, 62947, 97372, 3546, 14723, 55931, 76254, 14106, 93620, 5013, 63103, 62870, 1101, 52556, 29088, 43583, 30832, 31632, 6909, 93162, 61366, 69899, 82747, 39679, 31621, 74858, 50984, 42073, 20976, 51791, 4628, 12530, 69457, 16601, 75454, 1396, 21977, 9690, 13948, 26736, 69386, 55408, 66178, 99294, 11428, 75548, 14685, 41521, 2003, 46872, 77676, 3063, 21396, 94799, 26387, 26892, 83009, 36439, 74029, 48005, 55115, 53964, 98049, 12680, 74908, 43254, 26443, 40060, 50498, 41766, 73654, 90933, 61186, 67842, 53403, 3389, 11184, 72159, 57571, 84166, 73629, 55303, 85258, 36621, 66243, 75970, 90019, 38120, 56123, 87908, 48908, 80798, 90449, 1737, 69854, 21632, 54938, 51866, 15168, 58686, 54462, 86632, 85703, 42647, 91410, 5879, 84121, 41816, 73709, 66918, 50619, 55044, 34622, 43039, 30768, 61047, 12770, 72796, 25828, 87511, 69407, 68551])"
