Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,9,368,1,7.335954904556274,147,"Genotype(dna=[48908, 49717, 17275, 16119, 79616, 12864, 36167, 82892, 85852, 67373, 48875, 87517, 442, 40037, 56802, 24259, 70196, 68432, 65676, 50483, 4081, 2575, 73904, 80345, 62650, 82918, 43363, 98102, 55684, 17697, 17035, 64049, 36307, 77555, 68546, 48163, 80215, 70729, 95298, 22321, 84272, 32923, 15948, 89782, 57687, 43491, 80090, 46965, 75575, 12141, 9026, 15239, 465, 75486, 96262, 93318, 51243, 75694, 74973, 53317, 95791, 7120, 58381, 31396, 59524, 71667, 88800, 4821, 91042, 57133, 59809, 79029, 66948, 5746, 6113, 99018, 43228, 24485, 10530, 56375, 95801, 3288, 96350, 64929, 26287, 35540, 66577, 55302, 12060, 1300, 39124, 73685, 83550, 42760, 73311, 33373, 79458, 88816, 66387, 71140, 43318, 2293, 34300, 26272, 82147, 55348, 75584, 86483, 58155, 90248, 23588, 1872, 6147, 73310, 72593, 25697, 12471, 31003, 15540, 68525, 47574, 72579, 4695, 21456, 70229, 92330, 47906, 57005, 10111, 7931, 58200, 92820, 52080, 34424, 97937, 40521, 7190, 20503, 88930, 78845, 46498, 62025, 18476, 83581, 46775, 99853, 68821, 70209, 45399, 79836, 97443, 17979, 83692, 41589, 80192, 52461, 41216, 28094, 56757, 13113, 95661, 52602, 54132, 49302, 47853, 56145, 69860, 83569, 95831, 52218, 95240, 70157, 44259, 56067, 86026, 94877, 94995, 24981, 43885, 65257, 3853, 71302, 60329, 75071, 34059, 6634, 42036, 82662, 8878, 54041, 15111, 58810, 61787, 40016, 80082, 2059, 66874, 95867, 54808, 17018, 29724, 11458, 3307, 34161, 78007, 15863, 52592, 51659, 90545, 22401, 59993, 45814, 1351, 96069, 96325, 55898, 12744, 3396, 77437, 49449, 5150, 26199, 45126, 37472, 69661, 79903, 13318, 94731, 35557, 34373, 72658, 78021, 61401, 25583, 93236, 74218, 73368, 14908, 16118, 62097, 49094, 25476, 88816, 26422, 21932, 81636, 92830, 62424, 44842, 80128, 850, 48531, 92447, 79359, 24435, 45694])"
89.0,9,368,2,9.227753400802612,147,"Genotype(dna=[48908, 49717, 17275, 16119, 79616, 12864, 36167, 82892, 85852, 67373, 48875, 87517, 442, 40037, 56802, 24259, 70196, 68432, 65676, 50483, 4081, 2575, 73904, 80345, 62650, 82918, 43363, 98102, 55684, 17697, 17035, 64049, 36307, 77555, 68546, 48163, 80215, 70729, 95298, 22321, 84272, 32923, 15948, 89782, 57687, 43491, 80090, 46965, 75575, 12141, 9026, 15239, 465, 75486, 96262, 93318, 51243, 75694, 74973, 53317, 95791, 7120, 58381, 31396, 59524, 71667, 88800, 4821, 91042, 57133, 59809, 79029, 66948, 5746, 6113, 99018, 43228, 24485, 10530, 56375, 95801, 3288, 96350, 64929, 26287, 35540, 66577, 55302, 12060, 1300, 39124, 73685, 83550, 42760, 73311, 33373, 79458, 88816, 66387, 71140, 43318, 2293, 34300, 26272, 82147, 55348, 75584, 86483, 58155, 90248, 23588, 1872, 6147, 73310, 72593, 25697, 12471, 31003, 15540, 68525, 47574, 72579, 4695, 21456, 70229, 92330, 47906, 57005, 10111, 7931, 58200, 92820, 52080, 34424, 97937, 40521, 7190, 20503, 88930, 78845, 46498, 62025, 18476, 83581, 46775, 99853, 68821, 70209, 45399, 79836, 97443, 17979, 83692, 41589, 80192, 52461, 41216, 28094, 56757, 13113, 95661, 52602, 54132, 49302, 47853, 56145, 69860, 83569, 95831, 52218, 95240, 70157, 44259, 56067, 86026, 94877, 94995, 24981, 43885, 65257, 3853, 71302, 60329, 75071, 34059, 6634, 42036, 82662, 8878, 54041, 15111, 58810, 61787, 40016, 80082, 2059, 66874, 95867, 54808, 17018, 29724, 11458, 3307, 34161, 78007, 15863, 52592, 51659, 90545, 22401, 59993, 45814, 1351, 96069, 96325, 55898, 12744, 3396, 77437, 49449, 5150, 26199, 45126, 37472, 69661, 79903, 13318, 94731, 35557, 34373, 72658, 78021, 61401, 25583, 93236, 74218, 73368, 14908, 16118, 62097, 49094, 25476, 88816, 26422, 21932, 81636, 92830, 62424, 44842, 80128, 850, 48531, 92447, 79359, 24435, 45694])"
74.0,9,376,3,11.158577680587769,147,"Genotype(dna=[65165, 66295, 93367, 63772, 14530, 28194, 38167, 52436, 40175, 50811, 48414, 23777, 40435, 88907, 33502, 80804, 82095, 89420, 69959, 70532, 66845, 48596, 82224, 73335, 44443, 26131, 72680, 18918, 58659, 31336, 40163, 33121, 13433, 56828, 30785, 61697, 25827, 26598, 36231, 80657, 94313, 52312, 42142, 40452, 50820, 5203, 75857, 11977, 79705, 61881, 80682, 73593, 99194, 87723, 53921, 56483, 79786, 40736, 60283, 92633, 13805, 8800, 16431, 22336, 58888, 71536, 16395, 56053, 34577, 91213, 75673, 44836, 98275, 78304, 89764, 76421, 37168, 95059, 38048, 27415, 78611, 8677, 21072, 15051, 95631, 42685, 52960, 94059, 52024, 38092, 56058, 84898, 52582, 33360, 60269, 85848, 66360, 27686, 41254, 53747, 21986, 52750, 65123, 3326, 9465, 72472, 48112, 6410, 64515, 34993, 14549, 64782, 87532, 66687, 2893, 7208, 99680, 46095, 38620, 38446, 12767, 22871, 67121, 31384, 43150, 71817, 17585, 59093, 83544, 92551, 30758, 13218, 98122, 72468, 58381, 95415, 96950, 71618, 37625, 91593, 52284, 25949, 84117, 93562, 49960, 55160, 79009, 85263, 79951, 8023, 7214, 24924, 77890, 17068, 9955, 9500, 36803, 28208, 44646, 23137, 89600, 36188, 10904, 27278, 75171, 24764, 15507, 87437, 64769, 93414, 63366, 90641, 76891, 5699, 66664, 23676, 90247, 92215, 10507, 66406, 7944, 93748, 87248, 25311, 58313, 87030, 57528, 5821, 78622, 81240, 37460, 33146, 26716, 56706, 34901, 18388, 75760, 98963, 54403, 21208, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 33640, 37293, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 11922, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 26770, 39797, 58066, 34247, 10668, 55756, 69970, 59191, 22571, 82222, 93742, 29555, 64171, 85013, 57660, 25319, 93437, 78516, 49336, 48947, 9189, 49743, 2092, 44938, 70360])"
74.0,9,376,4,12.313120365142822,147,"Genotype(dna=[65165, 66295, 93367, 63772, 14530, 28194, 38167, 52436, 40175, 50811, 48414, 23777, 40435, 88907, 33502, 80804, 82095, 89420, 69959, 70532, 66845, 48596, 82224, 73335, 44443, 26131, 72680, 18918, 58659, 31336, 40163, 33121, 13433, 56828, 30785, 61697, 25827, 26598, 36231, 80657, 94313, 52312, 42142, 40452, 50820, 5203, 75857, 11977, 79705, 61881, 80682, 73593, 99194, 87723, 53921, 56483, 79786, 40736, 60283, 92633, 13805, 8800, 16431, 22336, 58888, 71536, 16395, 56053, 34577, 91213, 75673, 44836, 98275, 78304, 89764, 76421, 37168, 95059, 38048, 27415, 78611, 8677, 21072, 15051, 95631, 42685, 52960, 94059, 52024, 38092, 56058, 84898, 52582, 33360, 60269, 85848, 66360, 27686, 41254, 53747, 21986, 52750, 65123, 3326, 9465, 72472, 48112, 6410, 64515, 34993, 14549, 64782, 87532, 66687, 2893, 7208, 99680, 46095, 38620, 38446, 12767, 22871, 67121, 31384, 43150, 71817, 17585, 59093, 83544, 92551, 30758, 13218, 98122, 72468, 58381, 95415, 96950, 71618, 37625, 91593, 52284, 25949, 84117, 93562, 49960, 55160, 79009, 85263, 79951, 8023, 7214, 24924, 77890, 17068, 9955, 9500, 36803, 28208, 44646, 23137, 89600, 36188, 10904, 27278, 75171, 24764, 15507, 87437, 64769, 93414, 63366, 90641, 76891, 5699, 66664, 23676, 90247, 92215, 10507, 66406, 7944, 93748, 87248, 25311, 58313, 87030, 57528, 5821, 78622, 81240, 37460, 33146, 26716, 56706, 34901, 18388, 75760, 98963, 54403, 21208, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 33640, 37293, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 11922, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 26770, 39797, 58066, 34247, 10668, 55756, 69970, 59191, 22571, 82222, 93742, 29555, 64171, 85013, 57660, 25319, 93437, 78516, 49336, 48947, 9189, 49743, 2092, 44938, 70360])"
74.0,9,376,5,14.20323657989502,147,"Genotype(dna=[65165, 66295, 93367, 63772, 14530, 28194, 38167, 52436, 40175, 50811, 48414, 23777, 40435, 88907, 33502, 80804, 82095, 89420, 69959, 70532, 66845, 48596, 82224, 73335, 44443, 26131, 72680, 18918, 58659, 31336, 40163, 33121, 13433, 56828, 30785, 61697, 25827, 26598, 36231, 80657, 94313, 52312, 42142, 40452, 50820, 5203, 75857, 11977, 79705, 61881, 80682, 73593, 99194, 87723, 53921, 56483, 79786, 40736, 60283, 92633, 13805, 8800, 16431, 22336, 58888, 71536, 16395, 56053, 34577, 91213, 75673, 44836, 98275, 78304, 89764, 76421, 37168, 95059, 38048, 27415, 78611, 8677, 21072, 15051, 95631, 42685, 52960, 94059, 52024, 38092, 56058, 84898, 52582, 33360, 60269, 85848, 66360, 27686, 41254, 53747, 21986, 52750, 65123, 3326, 9465, 72472, 48112, 6410, 64515, 34993, 14549, 64782, 87532, 66687, 2893, 7208, 99680, 46095, 38620, 38446, 12767, 22871, 67121, 31384, 43150, 71817, 17585, 59093, 83544, 92551, 30758, 13218, 98122, 72468, 58381, 95415, 96950, 71618, 37625, 91593, 52284, 25949, 84117, 93562, 49960, 55160, 79009, 85263, 79951, 8023, 7214, 24924, 77890, 17068, 9955, 9500, 36803, 28208, 44646, 23137, 89600, 36188, 10904, 27278, 75171, 24764, 15507, 87437, 64769, 93414, 63366, 90641, 76891, 5699, 66664, 23676, 90247, 92215, 10507, 66406, 7944, 93748, 87248, 25311, 58313, 87030, 57528, 5821, 78622, 81240, 37460, 33146, 26716, 56706, 34901, 18388, 75760, 98963, 54403, 21208, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 33640, 37293, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 11922, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 26770, 39797, 58066, 34247, 10668, 55756, 69970, 59191, 22571, 82222, 93742, 29555, 64171, 85013, 57660, 25319, 93437, 78516, 49336, 48947, 9189, 49743, 2092, 44938, 70360])"
69.0,9,369,6,16.43413472175598,147,"Genotype(dna=[87860, 61757, 41686, 98704, 15553, 70126, 4190, 20101, 57988, 37566, 67146, 22560, 75540, 40561, 36543, 57955, 41126, 36724, 21820, 17089, 18956, 37672, 1824, 44607, 2761, 41388, 30594, 28401, 79403, 77064, 19587, 21597, 11340, 50608, 52073, 85047, 55043, 14852, 52671, 94592, 32472, 36531, 85662, 21142, 17428, 73653, 31839, 81619, 145, 80492, 31351, 2966, 47767, 64888, 84111, 67470, 696, 69435, 88160, 73038, 99084, 52517, 63066, 86789, 86604, 51065, 15413, 74749, 13306, 3365, 3788, 95633, 80969, 37623, 38082, 42039, 51779, 27615, 76945, 2484, 69749, 1184, 23735, 40176, 21811, 95823, 56657, 51773, 22351, 75205, 3932, 70402, 76010, 47870, 73064, 56895, 85853, 15096, 69826, 41237, 33871, 23456, 25981, 81783, 64127, 54314, 47113, 78898, 78227, 6677, 80579, 8245, 45950, 91968, 31942, 84482, 76042, 5734, 5074, 98997, 27579, 15457, 95742, 41036, 96860, 49337, 5826, 33639, 89620, 46188, 86417, 64667, 55068, 44091, 64510, 1126, 68942, 14864, 98511, 97666, 12232, 90114, 45752, 77432, 31229, 50356, 56798, 89989, 5812, 30436, 13081, 76868, 52808, 4358, 12144, 95279, 93377, 29623, 97768, 67088, 44937, 33976, 88416, 4122, 48484, 62918, 11170, 25275, 36718, 17207, 48786, 14534, 11582, 71558, 23026, 64981, 40648, 62533, 93619, 97963, 6597, 95170, 15926, 71791, 55461, 49156, 75573, 27107, 16232, 57606, 66409, 49052, 74990, 52614, 75503, 84293, 6396, 26721, 21, 18736, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 3006, 78165, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 45056, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 81912, 9371, 58066, 34247, 10668, 55756, 12917, 88878, 6049, 40096, 51674, 16655, 8022, 85165, 1159, 84914, 64013, 83357, 68651, 36484, 98488, 73776, 36537, 35944, 15894])"
69.0,9,369,7,18.07657814025879,147,"Genotype(dna=[87860, 61757, 41686, 98704, 15553, 70126, 4190, 20101, 57988, 37566, 67146, 22560, 75540, 40561, 36543, 57955, 41126, 36724, 21820, 17089, 18956, 37672, 1824, 44607, 2761, 41388, 30594, 28401, 79403, 77064, 19587, 21597, 11340, 50608, 52073, 85047, 55043, 14852, 52671, 94592, 32472, 36531, 85662, 21142, 17428, 73653, 31839, 81619, 145, 80492, 31351, 2966, 47767, 64888, 84111, 67470, 696, 69435, 88160, 73038, 99084, 52517, 63066, 86789, 86604, 51065, 15413, 74749, 13306, 3365, 3788, 95633, 80969, 37623, 38082, 42039, 51779, 27615, 76945, 2484, 69749, 1184, 23735, 40176, 21811, 95823, 56657, 51773, 22351, 75205, 3932, 70402, 76010, 47870, 73064, 56895, 85853, 15096, 69826, 41237, 33871, 23456, 25981, 81783, 64127, 54314, 47113, 78898, 78227, 6677, 80579, 8245, 45950, 91968, 31942, 84482, 76042, 5734, 5074, 98997, 27579, 15457, 95742, 41036, 96860, 49337, 5826, 33639, 89620, 46188, 86417, 64667, 55068, 44091, 64510, 1126, 68942, 14864, 98511, 97666, 12232, 90114, 45752, 77432, 31229, 50356, 56798, 89989, 5812, 30436, 13081, 76868, 52808, 4358, 12144, 95279, 93377, 29623, 97768, 67088, 44937, 33976, 88416, 4122, 48484, 62918, 11170, 25275, 36718, 17207, 48786, 14534, 11582, 71558, 23026, 64981, 40648, 62533, 93619, 97963, 6597, 95170, 15926, 71791, 55461, 49156, 75573, 27107, 16232, 57606, 66409, 49052, 74990, 52614, 75503, 84293, 6396, 26721, 21, 18736, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 3006, 78165, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 45056, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 81912, 9371, 58066, 34247, 10668, 55756, 12917, 88878, 6049, 40096, 51674, 16655, 8022, 85165, 1159, 84914, 64013, 83357, 68651, 36484, 98488, 73776, 36537, 35944, 15894])"
69.0,9,369,8,19.025476932525635,147,"Genotype(dna=[87860, 61757, 41686, 98704, 15553, 70126, 4190, 20101, 57988, 37566, 67146, 22560, 75540, 40561, 36543, 57955, 41126, 36724, 21820, 17089, 18956, 37672, 1824, 44607, 2761, 41388, 30594, 28401, 79403, 77064, 19587, 21597, 11340, 50608, 52073, 85047, 55043, 14852, 52671, 94592, 32472, 36531, 85662, 21142, 17428, 73653, 31839, 81619, 145, 80492, 31351, 2966, 47767, 64888, 84111, 67470, 696, 69435, 88160, 73038, 99084, 52517, 63066, 86789, 86604, 51065, 15413, 74749, 13306, 3365, 3788, 95633, 80969, 37623, 38082, 42039, 51779, 27615, 76945, 2484, 69749, 1184, 23735, 40176, 21811, 95823, 56657, 51773, 22351, 75205, 3932, 70402, 76010, 47870, 73064, 56895, 85853, 15096, 69826, 41237, 33871, 23456, 25981, 81783, 64127, 54314, 47113, 78898, 78227, 6677, 80579, 8245, 45950, 91968, 31942, 84482, 76042, 5734, 5074, 98997, 27579, 15457, 95742, 41036, 96860, 49337, 5826, 33639, 89620, 46188, 86417, 64667, 55068, 44091, 64510, 1126, 68942, 14864, 98511, 97666, 12232, 90114, 45752, 77432, 31229, 50356, 56798, 89989, 5812, 30436, 13081, 76868, 52808, 4358, 12144, 95279, 93377, 29623, 97768, 67088, 44937, 33976, 88416, 4122, 48484, 62918, 11170, 25275, 36718, 17207, 48786, 14534, 11582, 71558, 23026, 64981, 40648, 62533, 93619, 97963, 6597, 95170, 15926, 71791, 55461, 49156, 75573, 27107, 16232, 57606, 66409, 49052, 74990, 52614, 75503, 84293, 6396, 26721, 21, 18736, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 3006, 78165, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 45056, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 81912, 9371, 58066, 34247, 10668, 55756, 12917, 88878, 6049, 40096, 51674, 16655, 8022, 85165, 1159, 84914, 64013, 83357, 68651, 36484, 98488, 73776, 36537, 35944, 15894])"
61.0,9,376,9,20.726815223693848,147,"Genotype(dna=[48908, 66295, 93367, 63772, 14530, 28194, 38167, 52436, 40175, 50811, 48414, 23777, 40435, 88907, 33502, 80804, 82095, 25752, 69959, 70532, 66845, 73919, 82224, 73335, 44443, 26131, 72680, 18918, 58659, 31336, 40163, 33121, 13433, 56828, 10515, 61697, 25827, 26598, 36231, 80657, 94313, 52312, 42142, 40452, 50820, 2823, 75857, 11977, 79705, 61881, 80682, 73593, 99194, 19473, 53921, 56483, 79786, 40736, 60283, 92633, 13805, 8800, 16431, 22336, 58888, 71536, 16395, 56053, 34577, 91213, 75673, 44836, 98275, 78304, 89764, 76421, 37168, 95059, 38048, 27415, 78611, 8677, 21072, 15051, 95631, 42685, 52960, 94059, 52024, 38092, 56058, 84898, 52582, 33360, 60269, 85848, 66360, 27686, 41254, 53747, 21986, 52750, 65123, 3326, 9465, 72472, 48112, 6410, 64515, 34993, 14549, 64782, 87532, 66687, 2893, 7208, 99680, 8363, 38620, 38446, 12767, 22871, 67121, 31384, 43150, 71817, 17585, 59093, 83544, 92551, 30758, 13218, 98122, 72468, 58381, 95415, 96950, 71618, 37625, 91593, 52284, 25949, 84117, 93562, 49960, 55160, 79009, 85263, 79951, 8023, 7214, 24924, 77890, 17068, 9955, 9500, 36803, 28208, 44646, 23137, 89600, 36188, 10904, 27278, 75171, 24764, 15507, 87437, 64769, 93414, 63366, 90641, 76891, 5699, 71284, 23676, 90247, 92215, 10507, 56591, 7944, 93748, 87248, 25311, 58313, 87030, 57528, 5821, 78622, 81240, 37460, 33146, 26716, 56706, 34901, 18388, 75760, 98963, 54403, 21208, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 33640, 37293, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 11922, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 26770, 39797, 58066, 34247, 10668, 55756, 3352, 59191, 22571, 59335, 93742, 29555, 64171, 85013, 57660, 25319, 93437, 78516, 90807, 48947, 9189, 49743, 2092, 44938, 70360])"
61.0,9,376,10,22.44098997116089,147,"Genotype(dna=[48908, 66295, 93367, 63772, 14530, 28194, 38167, 52436, 40175, 50811, 48414, 23777, 40435, 88907, 33502, 80804, 82095, 25752, 69959, 70532, 66845, 73919, 82224, 73335, 44443, 26131, 72680, 18918, 58659, 31336, 40163, 33121, 13433, 56828, 10515, 61697, 25827, 26598, 36231, 80657, 94313, 52312, 42142, 40452, 50820, 2823, 75857, 11977, 79705, 61881, 80682, 73593, 99194, 19473, 53921, 56483, 79786, 40736, 60283, 92633, 13805, 8800, 16431, 22336, 58888, 71536, 16395, 56053, 34577, 91213, 75673, 44836, 98275, 78304, 89764, 76421, 37168, 95059, 38048, 27415, 78611, 8677, 21072, 15051, 95631, 42685, 52960, 94059, 52024, 38092, 56058, 84898, 52582, 33360, 60269, 85848, 66360, 27686, 41254, 53747, 21986, 52750, 65123, 3326, 9465, 72472, 48112, 6410, 64515, 34993, 14549, 64782, 87532, 66687, 2893, 7208, 99680, 8363, 38620, 38446, 12767, 22871, 67121, 31384, 43150, 71817, 17585, 59093, 83544, 92551, 30758, 13218, 98122, 72468, 58381, 95415, 96950, 71618, 37625, 91593, 52284, 25949, 84117, 93562, 49960, 55160, 79009, 85263, 79951, 8023, 7214, 24924, 77890, 17068, 9955, 9500, 36803, 28208, 44646, 23137, 89600, 36188, 10904, 27278, 75171, 24764, 15507, 87437, 64769, 93414, 63366, 90641, 76891, 5699, 71284, 23676, 90247, 92215, 10507, 56591, 7944, 93748, 87248, 25311, 58313, 87030, 57528, 5821, 78622, 81240, 37460, 33146, 26716, 56706, 34901, 18388, 75760, 98963, 54403, 21208, 9524, 89623, 99755, 60665, 26, 94841, 37712, 38553, 47420, 4938, 86850, 39153, 98737, 33640, 37293, 25652, 81634, 27614, 61233, 75075, 72745, 73323, 11922, 35313, 92607, 26789, 65507, 83562, 85880, 83042, 45515, 26770, 39797, 58066, 34247, 10668, 55756, 3352, 59191, 22571, 59335, 93742, 29555, 64171, 85013, 57660, 25319, 93437, 78516, 90807, 48947, 9189, 49743, 2092, 44938, 70360])"
