Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,6,16,1,3.6450088024139404,20456,"Genotype(dna=[15825, 44649, 68174, 24133, 24767, 7863, 79943, 45459, 2159, 51965, 81049, 64599, 49051, 39374, 97810, 44594, 30210, 2505, 34479, 92547, 39770, 6786, 51975, 54858, 56435, 5278, 68629, 73382, 24010, 64153, 48744, 68366, 1142, 78220, 31405, 18166, 85331, 67864, 68529, 12867, 68512, 93905, 74776, 27377, 86226, 90691, 80150, 50389, 70027, 6209, 8301, 32334, 36109, 96226, 23199, 70018, 52781, 61677, 11661, 76329, 43344, 80377, 70665, 89382, 51242, 80753, 81752, 56932, 3763, 93466, 76155, 66521, 67897, 38715, 52006, 19743, 8622, 43904, 98697, 71729, 67986, 27083, 61669, 92630, 26111, 1631, 15296, 27075, 22587, 79555, 87270, 61868, 5082, 86357, 29705, 85323, 91746, 39369, 22758, 38422, 11443, 21722, 41085, 37752, 51980, 9946, 91014, 94098, 26571, 69748, 61757, 41610, 32698, 16982, 8716, 15584, 2484, 9558, 41476, 75711, 96278, 81450, 6910, 11811, 88999, 28174, 48771, 47370, 84895, 70519, 81944, 26694, 8349, 37332, 96962, 80768, 3820, 18572, 85995, 99314, 85473, 96848, 37065, 94167, 66272, 77790, 26115, 32694, 6898, 46393, 18730, 89569, 76096, 8366, 20366, 91694, 97663, 38376, 44378, 5899, 96068, 93995, 30036, 228, 78523, 28545, 81087, 21932, 36460, 89886, 10802, 35522, 84143, 85497, 63040, 37067, 41253, 47544, 23104, 64567, 87806, 18404, 1651, 43742, 79449, 41290, 48944, 16773, 92346, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 77031, 65975, 65860, 71378, 95085, 7686, 7899, 33049, 92247, 82261, 7951, 26113, 76474, 16593, 59412, 69161, 23112, 52547, 6569, 64109, 33944, 48757, 82405, 68216, 76558, 87652, 9170, 34138, 3881, 19644, 80238, 23426, 66623, 42537, 85297, 68490, 85556, 96103, 2775, 27096, 95686, 94364, 49748, 96996, 90092, 307, 49664, 24995, 68776, 77017, 32380, 62691, 29479, 39329, 79229, 64173, 59949])"
22.0,6,16,2,4.306232690811157,20456,"Genotype(dna=[15825, 44649, 68174, 24133, 24767, 7863, 79943, 45459, 2159, 51965, 81049, 64599, 49051, 39374, 97810, 44594, 30210, 2505, 34479, 92547, 39770, 6786, 51975, 54858, 56435, 5278, 68629, 73382, 24010, 64153, 48744, 68366, 1142, 78220, 31405, 18166, 85331, 67864, 68529, 12867, 68512, 93905, 74776, 27377, 86226, 90691, 80150, 50389, 70027, 6209, 8301, 32334, 36109, 96226, 23199, 70018, 52781, 61677, 11661, 76329, 43344, 80377, 70665, 89382, 51242, 80753, 81752, 56932, 3763, 93466, 76155, 66521, 67897, 38715, 52006, 19743, 8622, 43904, 98697, 71729, 67986, 27083, 61669, 92630, 26111, 1631, 15296, 27075, 22587, 79555, 87270, 61868, 5082, 86357, 29705, 85323, 91746, 39369, 22758, 38422, 11443, 21722, 41085, 37752, 51980, 9946, 91014, 94098, 26571, 69748, 61757, 41610, 32698, 16982, 8716, 15584, 2484, 9558, 41476, 75711, 96278, 81450, 6910, 11811, 88999, 28174, 48771, 47370, 84895, 70519, 81944, 26694, 8349, 37332, 96962, 80768, 3820, 18572, 85995, 99314, 85473, 96848, 37065, 94167, 66272, 77790, 26115, 32694, 6898, 46393, 18730, 89569, 76096, 8366, 20366, 91694, 97663, 38376, 44378, 5899, 96068, 93995, 30036, 228, 78523, 28545, 81087, 21932, 36460, 89886, 10802, 35522, 84143, 85497, 63040, 37067, 41253, 47544, 23104, 64567, 87806, 18404, 1651, 43742, 79449, 41290, 48944, 16773, 92346, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 77031, 65975, 65860, 71378, 95085, 7686, 7899, 33049, 92247, 82261, 7951, 26113, 76474, 16593, 59412, 69161, 23112, 52547, 6569, 64109, 33944, 48757, 82405, 68216, 76558, 87652, 9170, 34138, 3881, 19644, 80238, 23426, 66623, 42537, 85297, 68490, 85556, 96103, 2775, 27096, 95686, 94364, 49748, 96996, 90092, 307, 49664, 24995, 68776, 77017, 32380, 62691, 29479, 39329, 79229, 64173, 59949])"
22.0,6,16,3,4.97307014465332,20456,"Genotype(dna=[15825, 44649, 68174, 24133, 24767, 7863, 79943, 45459, 2159, 51965, 81049, 64599, 49051, 39374, 97810, 44594, 30210, 2505, 34479, 92547, 39770, 6786, 51975, 54858, 56435, 5278, 68629, 73382, 24010, 64153, 48744, 68366, 1142, 78220, 31405, 18166, 85331, 67864, 68529, 12867, 68512, 93905, 74776, 27377, 86226, 90691, 80150, 50389, 70027, 6209, 8301, 32334, 36109, 96226, 23199, 70018, 52781, 61677, 11661, 76329, 43344, 80377, 70665, 89382, 51242, 80753, 81752, 56932, 3763, 93466, 76155, 66521, 67897, 38715, 52006, 19743, 8622, 43904, 98697, 71729, 67986, 27083, 61669, 92630, 26111, 1631, 15296, 27075, 22587, 79555, 87270, 61868, 5082, 86357, 29705, 85323, 91746, 39369, 22758, 38422, 11443, 21722, 41085, 37752, 51980, 9946, 91014, 94098, 26571, 69748, 61757, 41610, 32698, 16982, 8716, 15584, 2484, 9558, 41476, 75711, 96278, 81450, 6910, 11811, 88999, 28174, 48771, 47370, 84895, 70519, 81944, 26694, 8349, 37332, 96962, 80768, 3820, 18572, 85995, 99314, 85473, 96848, 37065, 94167, 66272, 77790, 26115, 32694, 6898, 46393, 18730, 89569, 76096, 8366, 20366, 91694, 97663, 38376, 44378, 5899, 96068, 93995, 30036, 228, 78523, 28545, 81087, 21932, 36460, 89886, 10802, 35522, 84143, 85497, 63040, 37067, 41253, 47544, 23104, 64567, 87806, 18404, 1651, 43742, 79449, 41290, 48944, 16773, 92346, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 77031, 65975, 65860, 71378, 95085, 7686, 7899, 33049, 92247, 82261, 7951, 26113, 76474, 16593, 59412, 69161, 23112, 52547, 6569, 64109, 33944, 48757, 82405, 68216, 76558, 87652, 9170, 34138, 3881, 19644, 80238, 23426, 66623, 42537, 85297, 68490, 85556, 96103, 2775, 27096, 95686, 94364, 49748, 96996, 90092, 307, 49664, 24995, 68776, 77017, 32380, 62691, 29479, 39329, 79229, 64173, 59949])"
18.0,6,16,4,5.614898443222046,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
18.0,6,16,5,6.446063280105591,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
18.0,6,16,6,7.2533557415008545,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
17.0,6,17,7,7.982268333435059,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 69516, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 35100, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 35098, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 33168, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 58480, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 69663, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 44976, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 39658, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 9392, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 95178, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 22312, 58454, 72342, 57986, 1769])"
17.0,6,17,8,8.584259033203125,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 69516, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 35100, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 35098, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 33168, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 58480, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 69663, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 44976, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 39658, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 9392, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 95178, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 22312, 58454, 72342, 57986, 1769])"
17.0,6,17,9,9.186322212219238,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 69516, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 35100, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 35098, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 33168, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 58480, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 69663, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 44976, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 39658, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 9392, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 95178, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 22312, 58454, 72342, 57986, 1769])"
17.0,6,17,10,9.788848876953125,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 69516, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 35100, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 35098, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 33168, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 58480, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 69663, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 44976, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 39658, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 9392, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 95178, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 22312, 58454, 72342, 57986, 1769])"
