Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,2,2,1,0.22224903106689453,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,2,0.44394898414611816,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,3,0.6523528099060059,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000()))"
80.0,2,2,4,0.9777350425720215,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000()))"
80.0,2,2,5,1.156217098236084,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=98, __b=NT_0000_P_00000()))"
80.0,2,2,6,1.4457392692565918,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=72, __b=NT_0000_P_00000()))"
80.0,2,2,7,1.7133922576904297,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=18, __b=NT_0000_P_00000()))"
79.0,2,2,8,1.8667571544647217,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,9,1.9723637104034424,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,10,2.1388003826141357,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,11,2.368593215942383,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,12,2.526233196258545,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,13,2.671710968017578,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,14,2.8191745281219482,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,15,2.9342904090881348,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,16,3.0908758640289307,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,17,3.2294392585754395,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,18,3.3793792724609375,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
