Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1322.0,11,113,1,3.7858405113220215,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 56088, 325, 8555, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 86492, 34647, 72926, 67817, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 63877, 31839, 39974, 35019, 1609, 48148, 93039, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 13108, 48339, 58724, 92363, 42723, 54701, 18360, 37895, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 98553, 53055, 7520, 44926, 11109, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 63235, 20126, 38953, 63906, 89574, 47565, 69559, 77031, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 34856, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
1322.0,11,113,2,5.385039806365967,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 56088, 325, 8555, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 86492, 34647, 72926, 67817, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 63877, 31839, 39974, 35019, 1609, 48148, 93039, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 13108, 48339, 58724, 92363, 42723, 54701, 18360, 37895, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 98553, 53055, 7520, 44926, 11109, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 63235, 20126, 38953, 63906, 89574, 47565, 69559, 77031, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 34856, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
1315.0,11,118,3,6.25344443321228,20636,"Genotype(dna=[42531, 84475, 30518, 77281, 55174, 71584, 52257, 94163, 17283, 88135, 86968, 37059, 55906, 71475, 80877, 4607, 96682, 80765, 36561, 44858, 95918, 70949, 6629, 24217, 94816, 85128, 42855, 62658, 75128, 25822, 15532, 80010, 43849, 52060, 43554, 48480, 3700, 80007, 96639, 56970, 64704, 60705, 55201, 55940, 76628, 33474, 9225, 90560, 84979, 24855, 93847, 80762, 59346, 98516, 23264, 12745, 25708, 39340, 30858, 91, 69164, 23405, 38295, 25721, 75971, 84234, 50253, 36130, 47311, 72303, 51946, 79246, 77880, 21364, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 39486, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 21410, 60774, 54919, 772, 33789, 60297, 9882, 75156, 36737, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 46182, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 27099, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 44042, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 40350, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 20125, 61361, 23580, 95003, 1360, 20798, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 95841, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 33589, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
1315.0,11,118,4,7.06368613243103,20636,"Genotype(dna=[42531, 84475, 30518, 77281, 55174, 71584, 52257, 94163, 17283, 88135, 86968, 37059, 55906, 71475, 80877, 4607, 96682, 80765, 36561, 44858, 95918, 70949, 6629, 24217, 94816, 85128, 42855, 62658, 75128, 25822, 15532, 80010, 43849, 52060, 43554, 48480, 3700, 80007, 96639, 56970, 64704, 60705, 55201, 55940, 76628, 33474, 9225, 90560, 84979, 24855, 93847, 80762, 59346, 98516, 23264, 12745, 25708, 39340, 30858, 91, 69164, 23405, 38295, 25721, 75971, 84234, 50253, 36130, 47311, 72303, 51946, 79246, 77880, 21364, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 39486, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 21410, 60774, 54919, 772, 33789, 60297, 9882, 75156, 36737, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 46182, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 27099, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 44042, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 40350, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 20125, 61361, 23580, 95003, 1360, 20798, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 95841, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 33589, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
1315.0,11,118,5,8.108742237091064,20636,"Genotype(dna=[42531, 84475, 30518, 77281, 55174, 71584, 52257, 94163, 17283, 88135, 86968, 37059, 55906, 71475, 80877, 4607, 96682, 80765, 36561, 44858, 95918, 70949, 6629, 24217, 94816, 85128, 42855, 62658, 75128, 25822, 15532, 80010, 43849, 52060, 43554, 48480, 3700, 80007, 96639, 56970, 64704, 60705, 55201, 55940, 76628, 33474, 9225, 90560, 84979, 24855, 93847, 80762, 59346, 98516, 23264, 12745, 25708, 39340, 30858, 91, 69164, 23405, 38295, 25721, 75971, 84234, 50253, 36130, 47311, 72303, 51946, 79246, 77880, 21364, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 39486, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 21410, 60774, 54919, 772, 33789, 60297, 9882, 75156, 36737, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 46182, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 27099, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 44042, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 40350, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 20125, 61361, 23580, 95003, 1360, 20798, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 95841, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 33589, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
1315.0,11,118,6,8.71951675415039,20636,"Genotype(dna=[42531, 84475, 30518, 77281, 55174, 71584, 52257, 94163, 17283, 88135, 86968, 37059, 55906, 71475, 80877, 4607, 96682, 80765, 36561, 44858, 95918, 70949, 6629, 24217, 94816, 85128, 42855, 62658, 75128, 25822, 15532, 80010, 43849, 52060, 43554, 48480, 3700, 80007, 96639, 56970, 64704, 60705, 55201, 55940, 76628, 33474, 9225, 90560, 84979, 24855, 93847, 80762, 59346, 98516, 23264, 12745, 25708, 39340, 30858, 91, 69164, 23405, 38295, 25721, 75971, 84234, 50253, 36130, 47311, 72303, 51946, 79246, 77880, 21364, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 39486, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 21410, 60774, 54919, 772, 33789, 60297, 9882, 75156, 36737, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 46182, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 27099, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 44042, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 40350, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 20125, 61361, 23580, 95003, 1360, 20798, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 95841, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 33589, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
1201.0,11,113,7,9.479227781295776,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 7019, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 48714, 325, 26544, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 10940, 34647, 72926, 72168, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 66228, 31839, 50972, 35019, 1609, 48148, 81409, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 84455, 48339, 58724, 92363, 42723, 54701, 18360, 57036, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 20869, 53055, 7520, 44926, 64913, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 38939, 20126, 38953, 63906, 89574, 47565, 69559, 2625, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 41807, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
1201.0,11,113,8,10.099024534225464,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 7019, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 48714, 325, 26544, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 10940, 34647, 72926, 72168, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 66228, 31839, 50972, 35019, 1609, 48148, 81409, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 84455, 48339, 58724, 92363, 42723, 54701, 18360, 57036, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 20869, 53055, 7520, 44926, 64913, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 38939, 20126, 38953, 63906, 89574, 47565, 69559, 2625, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 41807, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
1201.0,11,113,9,11.026838064193726,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 7019, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 48714, 325, 26544, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 10940, 34647, 72926, 72168, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 66228, 31839, 50972, 35019, 1609, 48148, 81409, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 84455, 48339, 58724, 92363, 42723, 54701, 18360, 57036, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 20869, 53055, 7520, 44926, 64913, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 38939, 20126, 38953, 63906, 89574, 47565, 69559, 2625, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 41807, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
1201.0,11,113,10,11.70634388923645,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 67061, 25335, 81983, 50477, 65315, 67921, 56225, 4667, 82057, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 7019, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 41970, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 60355, 5303, 84291, 32465, 33518, 48714, 325, 26544, 10842, 24250, 50589, 78710, 11445, 70717, 3350, 10940, 34647, 72926, 72168, 71017, 53644, 39693, 92520, 63789, 66775, 79302, 42904, 89669, 71367, 13798, 96669, 48196, 51646, 23789, 65589, 23396, 79884, 8650, 5396, 66228, 31839, 50972, 35019, 1609, 48148, 81409, 1494, 24934, 93891, 34286, 93941, 31184, 45371, 19978, 59769, 39079, 21245, 77197, 40757, 13892, 36616, 80037, 29037, 98692, 96640, 490, 38205, 95117, 17231, 11604, 84455, 48339, 58724, 92363, 42723, 54701, 18360, 57036, 72248, 55132, 29991, 79152, 8394, 9092, 77741, 71230, 91859, 10784, 20773, 2613, 20869, 53055, 7520, 44926, 64913, 83792, 9179, 47825, 49996, 17724, 66779, 31616, 40556, 90891, 38939, 20126, 38953, 63906, 89574, 47565, 69559, 2625, 44594, 15494, 13127, 62678, 30084, 70832, 35415, 54143, 26793, 62619, 45686, 94524, 83262, 39622, 60143, 55937, 45700, 69807, 57269, 53344, 51500, 63826, 21247, 63651, 47945, 41807, 50532, 91363, 61962, 13905, 358, 93886, 74269, 29897, 85015, 51554, 29854, 25155, 80948, 22105, 54853, 44288, 78642, 74960, 85405, 64506, 87325, 20777, 36642, 55475, 44674, 70196, 54163, 82747, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 25133, 10872, 88003, 98496, 68546, 76430, 7440, 58322, 44080, 50970, 13632])"
