Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,11,26,1,4.97416877746582,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 12771, 47872, 70134, 27200, 24341, 94781, 92374, 21617, 13357, 8322, 42902, 54940, 15948, 9298, 25743, 37165, 75449, 86123, 26977, 85333, 6477, 52139, 81266, 1925, 1961, 27084, 47573, 49118, 78887, 49643, 88468, 58660, 57176, 22270, 50568, 25955, 88664, 27821, 82221, 81532, 88883, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 34570, 32953, 74446, 19841, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 5129, 81280, 9921, 18899, 10421, 2203, 33517, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 44311, 85123, 71007, 10768, 9227, 89337, 36401, 15554, 56351, 93741, 35406, 34021, 5901, 90992, 88640, 28453, 54020, 6476, 54064, 59052, 49572, 70988, 74971, 60179, 96232, 66579, 50884, 33920, 13103, 93768, 63827, 12846, 61224, 31890, 60161, 23737, 31824, 50517, 20985, 91748, 98870, 21941, 5678, 34090, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 97808, 62151, 94204, 88586, 75944, 16874, 80932, 39355, 67110, 58556, 16608, 24109, 72863, 86443, 9247, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 69879, 11784, 84839, 18319, 45279, 94729, 78253, 5368, 77651, 61812, 11237, 65699, 83579, 38026, 83325, 75705, 70982, 64507, 43346, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 578, 30440, 99063, 8177, 32259, 51684, 55724, 69909, 68034, 84880, 11330, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 61841, 29992, 31402, 54160, 79243, 86719, 68903, 56145, 98246, 90266])"
38.0,11,26,2,6.350409030914307,50839,"Genotype(dna=[27320, 89618, 38862, 75405, 61619, 67788, 53316, 14620, 79572, 74003, 65660, 12771, 47872, 70134, 27200, 24341, 94781, 92374, 21617, 13357, 8322, 42902, 54940, 15948, 9298, 25743, 37165, 75449, 86123, 26977, 85333, 6477, 52139, 81266, 1925, 1961, 27084, 47573, 49118, 78887, 49643, 88468, 58660, 57176, 22270, 50568, 25955, 88664, 27821, 82221, 81532, 88883, 42906, 5598, 52475, 80582, 30338, 39044, 98619, 3552, 11415, 36715, 61400, 17751, 94771, 60009, 23235, 66441, 91903, 95002, 10649, 22881, 96098, 91727, 85052, 71672, 71026, 42070, 34633, 56760, 34570, 32953, 74446, 19841, 5051, 23959, 80407, 51948, 30615, 80039, 41729, 29925, 5129, 81280, 9921, 18899, 10421, 2203, 33517, 64751, 37087, 73839, 2692, 62161, 57765, 22545, 53820, 77446, 64019, 49566, 15850, 52826, 44311, 85123, 71007, 10768, 9227, 89337, 36401, 15554, 56351, 93741, 35406, 34021, 5901, 90992, 88640, 28453, 54020, 6476, 54064, 59052, 49572, 70988, 74971, 60179, 96232, 66579, 50884, 33920, 13103, 93768, 63827, 12846, 61224, 31890, 60161, 23737, 31824, 50517, 20985, 91748, 98870, 21941, 5678, 34090, 96852, 19500, 12615, 5797, 47986, 86496, 54218, 97808, 62151, 94204, 88586, 75944, 16874, 80932, 39355, 67110, 58556, 16608, 24109, 72863, 86443, 9247, 66131, 67105, 6274, 54634, 10911, 76497, 24963, 63925, 9950, 56390, 19582, 31516, 29502, 74308, 62712, 70835, 69240, 40799, 74081, 63285, 41825, 39499, 9698, 69879, 11784, 84839, 18319, 45279, 94729, 78253, 5368, 77651, 61812, 11237, 65699, 83579, 38026, 83325, 75705, 70982, 64507, 43346, 57335, 33374, 49940, 56001, 36154, 31028, 20450, 578, 30440, 99063, 8177, 32259, 51684, 55724, 69909, 68034, 84880, 11330, 66579, 83051, 4165, 74075, 22507, 23280, 41610, 38666, 61841, 29992, 31402, 54160, 79243, 86719, 68903, 56145, 98246, 90266])"
34.0,6,16,3,7.897234916687012,50839,"Genotype(dna=[16572, 41850, 3626, 72644, 94857, 4856, 65626, 47119, 26878, 31131, 59027, 95358, 22246, 40607, 2608, 19224, 41442, 84096, 73278, 84757, 48946, 26229, 79550, 51914, 74112, 25387, 24392, 29008, 87523, 20058, 61389, 70864, 58880, 38915, 29651, 17522, 14828, 32388, 71408, 96976, 84898, 46076, 71360, 37999, 29750, 10910, 13593, 9235, 64725, 16147, 99221, 849, 95082, 98646, 10687, 98874, 47736, 38320, 58261, 33204, 14871, 57833, 47161, 2625, 34440, 53670, 9909, 10962, 32048, 65651, 97852, 39475, 58822, 14489, 21649, 43257, 16088, 71036, 81498, 48019, 63083, 75726, 34757, 95047, 67673, 6507, 7885, 35963, 51343, 89876, 15525, 84941, 30510, 20530, 95324, 49060, 65960, 58018, 69316, 17351, 94775, 9423, 5220, 54169, 11834, 17758, 24957, 68679, 41488, 29172, 30338, 74818, 31233, 22340, 41302, 35882, 60052, 64563, 77932, 18894, 54713, 19982, 92790, 73982, 85200, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 65604, 21516, 52808, 81927, 58856, 60141, 82850, 6196, 33017, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 38286, 47223, 85349, 71760, 44248, 11789, 37364, 16260, 70865, 54943, 24610, 63566, 74457, 48820, 34540, 80577, 36024, 11107, 78677, 99808, 6411, 61285, 86218, 12555, 7419, 18858, 89441, 13875, 84157, 82285, 54419, 65612, 74295, 41415, 78452, 28260, 59543, 4099, 72041, 1629, 50038, 28618, 65209, 21541, 67721, 65868, 74304, 86104, 96925, 78159, 5740, 25363, 68679, 73851, 15306, 6749, 59772, 47, 18468, 89552, 13900, 9308, 45968, 6368, 42262, 16820, 11510, 16299, 17472, 24235, 77169, 98530, 66109, 93079, 17395, 14048, 43524, 15514, 85569, 72744, 52825, 56379, 91903, 97986, 13685, 35792, 50876, 40025, 39350, 30763, 64404, 27084, 31923, 49483, 6469, 48383, 368])"
34.0,6,16,4,9.508676528930664,50839,"Genotype(dna=[16572, 41850, 3626, 72644, 94857, 4856, 65626, 47119, 26878, 31131, 59027, 95358, 22246, 40607, 2608, 19224, 41442, 84096, 73278, 84757, 48946, 26229, 79550, 51914, 74112, 25387, 24392, 29008, 87523, 20058, 61389, 70864, 58880, 38915, 29651, 17522, 14828, 32388, 71408, 96976, 84898, 46076, 71360, 37999, 29750, 10910, 13593, 9235, 64725, 16147, 99221, 849, 95082, 98646, 10687, 98874, 47736, 38320, 58261, 33204, 14871, 57833, 47161, 2625, 34440, 53670, 9909, 10962, 32048, 65651, 97852, 39475, 58822, 14489, 21649, 43257, 16088, 71036, 81498, 48019, 63083, 75726, 34757, 95047, 67673, 6507, 7885, 35963, 51343, 89876, 15525, 84941, 30510, 20530, 95324, 49060, 65960, 58018, 69316, 17351, 94775, 9423, 5220, 54169, 11834, 17758, 24957, 68679, 41488, 29172, 30338, 74818, 31233, 22340, 41302, 35882, 60052, 64563, 77932, 18894, 54713, 19982, 92790, 73982, 85200, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 65604, 21516, 52808, 81927, 58856, 60141, 82850, 6196, 33017, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 38286, 47223, 85349, 71760, 44248, 11789, 37364, 16260, 70865, 54943, 24610, 63566, 74457, 48820, 34540, 80577, 36024, 11107, 78677, 99808, 6411, 61285, 86218, 12555, 7419, 18858, 89441, 13875, 84157, 82285, 54419, 65612, 74295, 41415, 78452, 28260, 59543, 4099, 72041, 1629, 50038, 28618, 65209, 21541, 67721, 65868, 74304, 86104, 96925, 78159, 5740, 25363, 68679, 73851, 15306, 6749, 59772, 47, 18468, 89552, 13900, 9308, 45968, 6368, 42262, 16820, 11510, 16299, 17472, 24235, 77169, 98530, 66109, 93079, 17395, 14048, 43524, 15514, 85569, 72744, 52825, 56379, 91903, 97986, 13685, 35792, 50876, 40025, 39350, 30763, 64404, 27084, 31923, 49483, 6469, 48383, 368])"
34.0,6,16,5,11.07924222946167,50839,"Genotype(dna=[16572, 41850, 3626, 72644, 94857, 4856, 65626, 47119, 26878, 31131, 59027, 95358, 22246, 40607, 2608, 19224, 41442, 84096, 73278, 84757, 48946, 26229, 79550, 51914, 74112, 25387, 24392, 29008, 87523, 20058, 61389, 70864, 58880, 38915, 29651, 17522, 14828, 32388, 71408, 96976, 84898, 46076, 71360, 37999, 29750, 10910, 13593, 9235, 64725, 16147, 99221, 849, 95082, 98646, 10687, 98874, 47736, 38320, 58261, 33204, 14871, 57833, 47161, 2625, 34440, 53670, 9909, 10962, 32048, 65651, 97852, 39475, 58822, 14489, 21649, 43257, 16088, 71036, 81498, 48019, 63083, 75726, 34757, 95047, 67673, 6507, 7885, 35963, 51343, 89876, 15525, 84941, 30510, 20530, 95324, 49060, 65960, 58018, 69316, 17351, 94775, 9423, 5220, 54169, 11834, 17758, 24957, 68679, 41488, 29172, 30338, 74818, 31233, 22340, 41302, 35882, 60052, 64563, 77932, 18894, 54713, 19982, 92790, 73982, 85200, 60381, 30089, 80931, 29270, 37428, 66997, 59801, 17234, 16949, 31181, 65121, 93618, 65604, 21516, 52808, 81927, 58856, 60141, 82850, 6196, 33017, 42542, 34288, 55410, 72260, 28874, 68914, 3699, 38559, 19648, 38392, 1502, 38145, 3002, 38286, 47223, 85349, 71760, 44248, 11789, 37364, 16260, 70865, 54943, 24610, 63566, 74457, 48820, 34540, 80577, 36024, 11107, 78677, 99808, 6411, 61285, 86218, 12555, 7419, 18858, 89441, 13875, 84157, 82285, 54419, 65612, 74295, 41415, 78452, 28260, 59543, 4099, 72041, 1629, 50038, 28618, 65209, 21541, 67721, 65868, 74304, 86104, 96925, 78159, 5740, 25363, 68679, 73851, 15306, 6749, 59772, 47, 18468, 89552, 13900, 9308, 45968, 6368, 42262, 16820, 11510, 16299, 17472, 24235, 77169, 98530, 66109, 93079, 17395, 14048, 43524, 15514, 85569, 72744, 52825, 56379, 91903, 97986, 13685, 35792, 50876, 40025, 39350, 30763, 64404, 27084, 31923, 49483, 6469, 48383, 368])"
30.0,9,22,6,12.586696863174438,50839,"Genotype(dna=[52301, 3642, 48789, 23633, 96624, 9221, 81436, 73959, 80460, 53906, 63178, 78467, 49158, 66988, 69788, 40155, 539, 78926, 14954, 49287, 39232, 14168, 68844, 93426, 13444, 59105, 67971, 56496, 10802, 31458, 35789, 98362, 76068, 31399, 48406, 2069, 3243, 74647, 31278, 71137, 29693, 5279, 62562, 5864, 59354, 44458, 24574, 73649, 21053, 53524, 42741, 40069, 47942, 35609, 76779, 48135, 61677, 85071, 86130, 91763, 94456, 46843, 98431, 90053, 90369, 93869, 39291, 92948, 563, 64549, 92481, 70437, 58723, 2066, 51001, 24491, 839, 70494, 45658, 33584, 2887, 21144, 95851, 51489, 20645, 33481, 99819, 39479, 7856, 36349, 12435, 48114, 29359, 90406, 54873, 67739, 69203, 38485, 59470, 48701, 5485, 16786, 16198, 4196, 71685, 87874, 34114, 95898, 13318, 1862, 21765, 80176, 33740, 32872, 64619, 96236, 68884, 92362, 25690, 26512, 48079, 94460, 1101, 74827, 10792, 39074, 55728, 77440, 79765, 1957, 84878, 92756, 26737, 68077, 6855, 57929, 70366, 49922, 45272, 3683, 46297, 44632, 61314, 55128, 84954, 58582, 88667, 98489, 33549, 48843, 71171, 52354, 54106, 58027, 61832, 84638, 57426, 76469, 14404, 2804, 193, 33589, 2923, 28023, 46695, 93729, 45234, 69989, 64065, 79862, 95167, 55839, 5906, 7354, 55979, 10968, 93648, 45235, 81160, 39120, 70411, 31060, 74847, 20079, 20364, 38092, 50675, 41592, 25204, 1023, 66170, 27267, 42988, 2374, 52494, 6136, 44223, 55749, 37037, 569, 98000, 53071, 40247, 10601, 32197, 92331, 86187, 80022, 511, 10966, 72542, 83421, 43342, 71428, 19074, 59678, 87725, 48164, 46827, 81908, 65453, 87637, 72218, 64198, 41363, 50844, 24838, 19022, 33552, 90191, 23284, 4348, 12306, 22910, 72294, 29239, 71433, 44120, 39300, 7684, 26725, 54497, 83340, 4207, 56641, 5710, 18766, 42845, 28279, 96518, 32031, 53194, 96131, 72168, 37935, 68887])"
24.0,11,21,7,13.7908353805542,50839,"Genotype(dna=[39738, 3642, 48789, 23633, 41996, 9221, 81436, 73959, 80460, 53906, 63178, 78467, 49158, 66988, 69788, 40155, 539, 78926, 14954, 49287, 39232, 14168, 68844, 76809, 13444, 59105, 67971, 56496, 10802, 31458, 35789, 51410, 44572, 31399, 48406, 2069, 3243, 74647, 31278, 71137, 29693, 5279, 62562, 55921, 30258, 44458, 24574, 73649, 21053, 7983, 90951, 10280, 62937, 16625, 65846, 85612, 68664, 44443, 36593, 866, 94524, 59373, 24047, 56915, 71336, 73366, 7764, 89699, 55972, 78267, 43689, 50049, 4453, 29030, 77496, 45261, 68759, 49117, 74413, 37796, 90557, 93730, 28992, 11195, 13461, 39226, 56146, 77392, 8654, 94671, 30495, 88598, 28449, 2730, 71530, 24754, 49015, 57980, 87019, 15476, 17728, 26325, 74242, 34711, 36682, 91562, 30821, 72453, 38088, 37746, 68122, 8467, 1236, 43696, 16522, 17205, 73649, 89645, 37696, 48370, 11367, 58000, 78805, 49267, 12122, 67725, 82636, 45695, 13809, 1039, 21504, 60050, 27016, 28674, 55424, 46452, 67908, 61696, 97835, 71750, 84751, 25437, 61964, 96628, 75194, 49796, 27142, 63454, 62575, 27636, 47535, 29616, 5179, 64860, 48565, 66638, 72750, 60019, 67026, 65247, 46915, 65406, 31281, 45323, 52993, 6468, 61213, 58625, 54449, 93282, 3836, 39599, 24815, 7333, 1825, 65751, 84053, 61339, 62406, 49671, 39336, 30187, 87092, 65405, 73115, 51493, 59660, 65747, 19211, 52992, 27475, 74222, 38565, 63726, 58528, 94238, 46494, 28776, 55539, 22389, 54126, 45788, 37735, 23705, 32498, 10014, 36169, 62328, 66609, 88018, 75066, 66572, 10904, 15686, 88100, 16220, 39087, 13891, 48105, 92077, 84507, 36234, 13266, 31842, 4330, 62880, 18269, 1537, 45164, 15683, 37957, 14001, 5549, 67741, 50370, 70079, 2569, 45831, 47317, 52940, 25049, 18124, 21760, 87055, 40817, 14530, 84982, 71237, 91406, 81011, 55504, 33562, 36116, 73800, 63884, 25978])"
24.0,11,21,8,14.768765926361084,50839,"Genotype(dna=[39738, 3642, 48789, 23633, 41996, 9221, 81436, 73959, 80460, 53906, 63178, 78467, 49158, 66988, 69788, 40155, 539, 78926, 14954, 49287, 39232, 14168, 68844, 76809, 13444, 59105, 67971, 56496, 10802, 31458, 35789, 51410, 44572, 31399, 48406, 2069, 3243, 74647, 31278, 71137, 29693, 5279, 62562, 55921, 30258, 44458, 24574, 73649, 21053, 7983, 90951, 10280, 62937, 16625, 65846, 85612, 68664, 44443, 36593, 866, 94524, 59373, 24047, 56915, 71336, 73366, 7764, 89699, 55972, 78267, 43689, 50049, 4453, 29030, 77496, 45261, 68759, 49117, 74413, 37796, 90557, 93730, 28992, 11195, 13461, 39226, 56146, 77392, 8654, 94671, 30495, 88598, 28449, 2730, 71530, 24754, 49015, 57980, 87019, 15476, 17728, 26325, 74242, 34711, 36682, 91562, 30821, 72453, 38088, 37746, 68122, 8467, 1236, 43696, 16522, 17205, 73649, 89645, 37696, 48370, 11367, 58000, 78805, 49267, 12122, 67725, 82636, 45695, 13809, 1039, 21504, 60050, 27016, 28674, 55424, 46452, 67908, 61696, 97835, 71750, 84751, 25437, 61964, 96628, 75194, 49796, 27142, 63454, 62575, 27636, 47535, 29616, 5179, 64860, 48565, 66638, 72750, 60019, 67026, 65247, 46915, 65406, 31281, 45323, 52993, 6468, 61213, 58625, 54449, 93282, 3836, 39599, 24815, 7333, 1825, 65751, 84053, 61339, 62406, 49671, 39336, 30187, 87092, 65405, 73115, 51493, 59660, 65747, 19211, 52992, 27475, 74222, 38565, 63726, 58528, 94238, 46494, 28776, 55539, 22389, 54126, 45788, 37735, 23705, 32498, 10014, 36169, 62328, 66609, 88018, 75066, 66572, 10904, 15686, 88100, 16220, 39087, 13891, 48105, 92077, 84507, 36234, 13266, 31842, 4330, 62880, 18269, 1537, 45164, 15683, 37957, 14001, 5549, 67741, 50370, 70079, 2569, 45831, 47317, 52940, 25049, 18124, 21760, 87055, 40817, 14530, 84982, 71237, 91406, 81011, 55504, 33562, 36116, 73800, 63884, 25978])"
24.0,11,21,9,15.50805115699768,50839,"Genotype(dna=[39738, 3642, 48789, 23633, 41996, 9221, 81436, 73959, 80460, 53906, 63178, 78467, 49158, 66988, 69788, 40155, 539, 78926, 14954, 49287, 39232, 14168, 68844, 76809, 13444, 59105, 67971, 56496, 10802, 31458, 35789, 51410, 44572, 31399, 48406, 2069, 3243, 74647, 31278, 71137, 29693, 5279, 62562, 55921, 30258, 44458, 24574, 73649, 21053, 7983, 90951, 10280, 62937, 16625, 65846, 85612, 68664, 44443, 36593, 866, 94524, 59373, 24047, 56915, 71336, 73366, 7764, 89699, 55972, 78267, 43689, 50049, 4453, 29030, 77496, 45261, 68759, 49117, 74413, 37796, 90557, 93730, 28992, 11195, 13461, 39226, 56146, 77392, 8654, 94671, 30495, 88598, 28449, 2730, 71530, 24754, 49015, 57980, 87019, 15476, 17728, 26325, 74242, 34711, 36682, 91562, 30821, 72453, 38088, 37746, 68122, 8467, 1236, 43696, 16522, 17205, 73649, 89645, 37696, 48370, 11367, 58000, 78805, 49267, 12122, 67725, 82636, 45695, 13809, 1039, 21504, 60050, 27016, 28674, 55424, 46452, 67908, 61696, 97835, 71750, 84751, 25437, 61964, 96628, 75194, 49796, 27142, 63454, 62575, 27636, 47535, 29616, 5179, 64860, 48565, 66638, 72750, 60019, 67026, 65247, 46915, 65406, 31281, 45323, 52993, 6468, 61213, 58625, 54449, 93282, 3836, 39599, 24815, 7333, 1825, 65751, 84053, 61339, 62406, 49671, 39336, 30187, 87092, 65405, 73115, 51493, 59660, 65747, 19211, 52992, 27475, 74222, 38565, 63726, 58528, 94238, 46494, 28776, 55539, 22389, 54126, 45788, 37735, 23705, 32498, 10014, 36169, 62328, 66609, 88018, 75066, 66572, 10904, 15686, 88100, 16220, 39087, 13891, 48105, 92077, 84507, 36234, 13266, 31842, 4330, 62880, 18269, 1537, 45164, 15683, 37957, 14001, 5549, 67741, 50370, 70079, 2569, 45831, 47317, 52940, 25049, 18124, 21760, 87055, 40817, 14530, 84982, 71237, 91406, 81011, 55504, 33562, 36116, 73800, 63884, 25978])"
24.0,11,21,10,16.98876428604126,50839,"Genotype(dna=[39738, 3642, 48789, 23633, 41996, 9221, 81436, 73959, 80460, 53906, 63178, 78467, 49158, 66988, 69788, 40155, 539, 78926, 14954, 49287, 39232, 14168, 68844, 76809, 13444, 59105, 67971, 56496, 10802, 31458, 35789, 51410, 44572, 31399, 48406, 2069, 3243, 74647, 31278, 71137, 29693, 5279, 62562, 55921, 30258, 44458, 24574, 73649, 21053, 7983, 90951, 10280, 62937, 16625, 65846, 85612, 68664, 44443, 36593, 866, 94524, 59373, 24047, 56915, 71336, 73366, 7764, 89699, 55972, 78267, 43689, 50049, 4453, 29030, 77496, 45261, 68759, 49117, 74413, 37796, 90557, 93730, 28992, 11195, 13461, 39226, 56146, 77392, 8654, 94671, 30495, 88598, 28449, 2730, 71530, 24754, 49015, 57980, 87019, 15476, 17728, 26325, 74242, 34711, 36682, 91562, 30821, 72453, 38088, 37746, 68122, 8467, 1236, 43696, 16522, 17205, 73649, 89645, 37696, 48370, 11367, 58000, 78805, 49267, 12122, 67725, 82636, 45695, 13809, 1039, 21504, 60050, 27016, 28674, 55424, 46452, 67908, 61696, 97835, 71750, 84751, 25437, 61964, 96628, 75194, 49796, 27142, 63454, 62575, 27636, 47535, 29616, 5179, 64860, 48565, 66638, 72750, 60019, 67026, 65247, 46915, 65406, 31281, 45323, 52993, 6468, 61213, 58625, 54449, 93282, 3836, 39599, 24815, 7333, 1825, 65751, 84053, 61339, 62406, 49671, 39336, 30187, 87092, 65405, 73115, 51493, 59660, 65747, 19211, 52992, 27475, 74222, 38565, 63726, 58528, 94238, 46494, 28776, 55539, 22389, 54126, 45788, 37735, 23705, 32498, 10014, 36169, 62328, 66609, 88018, 75066, 66572, 10904, 15686, 88100, 16220, 39087, 13891, 48105, 92077, 84507, 36234, 13266, 31842, 4330, 62880, 18269, 1537, 45164, 15683, 37957, 14001, 5549, 67741, 50370, 70079, 2569, 45831, 47317, 52940, 25049, 18124, 21760, 87055, 40817, 14530, 84982, 71237, 91406, 81011, 55504, 33562, 36116, 73800, 63884, 25978])"
