Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,6,28,1,0.9284346103668213,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 26322, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 8119, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 47321, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 1024, 95223, 6054, 8050, 55089, 55734, 65449, 86364, 1531, 8251, 16998, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 12612, 77026, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 7499, 49549, 50112, 57948, 18256, 85026, 83234, 56083, 86207, 21620, 18782, 60241, 82628, 11976, 30249, 54762, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 58812, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70957, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
176.0,6,28,2,1.2731752395629883,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 26322, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 8119, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 47321, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 1024, 95223, 6054, 8050, 55089, 55734, 65449, 86364, 1531, 8251, 16998, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 12612, 77026, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 7499, 49549, 50112, 57948, 18256, 85026, 83234, 56083, 86207, 21620, 18782, 60241, 82628, 11976, 30249, 54762, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 58812, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70957, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
176.0,6,28,3,1.5165801048278809,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 26322, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 8119, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 47321, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 1024, 95223, 6054, 8050, 55089, 55734, 65449, 86364, 1531, 8251, 16998, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 12612, 77026, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 7499, 49549, 50112, 57948, 18256, 85026, 83234, 56083, 86207, 21620, 18782, 60241, 82628, 11976, 30249, 54762, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 58812, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70957, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
157.0,9,31,4,1.8132646083831787,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 5264, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 5978, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 60836, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 37645, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 32532, 12457, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
157.0,9,31,5,2.1350910663604736,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 5264, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 5978, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 60836, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 37645, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 32532, 12457, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
157.0,9,31,6,2.402088165283203,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 5264, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 5978, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 60836, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 37645, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 32532, 12457, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 56562, 5931, 47729, 56162, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
131.0,9,31,7,2.907459020614624,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 5264, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 22019, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 84206, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 5978, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 52276, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 48907, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 32532, 12457, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 45818, 5931, 47729, 56162, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 58174, 58706, 55985, 11237])"
131.0,9,31,8,3.283475637435913,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 5264, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 10544, 22019, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 84206, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 5978, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 52276, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 48907, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 32532, 12457, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 45818, 5931, 47729, 56162, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 58174, 58706, 55985, 11237])"
130.0,9,31,9,3.689056158065796,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 82100, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 47774, 10544, 22019, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 40965, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 84206, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 46290, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 52276, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 48907, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 88361, 48565, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 25124, 45818, 5931, 47729, 29175, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 54880, 57885, 55985, 11237])"
130.0,9,31,10,4.094625949859619,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 93943, 69218, 82100, 5292, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 56542, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 47774, 10544, 22019, 97583, 65898, 1822, 87913, 5549, 63537, 12919, 40965, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 32103, 35843, 28346, 16083, 15512, 24677, 37720, 7255, 71112, 98565, 86089, 37887, 84206, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 22760, 65449, 51803, 1531, 8251, 71765, 9431, 88630, 64008, 83815, 38947, 82359, 13191, 94839, 77200, 65770, 66100, 32130, 64255, 57724, 53707, 10999, 583, 18513, 75087, 8310, 19952, 85680, 17590, 24634, 66217, 28715, 65831, 98861, 53575, 453, 55416, 54212, 61638, 61129, 23717, 46680, 65530, 46290, 32579, 62620, 74803, 97926, 13804, 29584, 72618, 23242, 54527, 64285, 86743, 75382, 78637, 53848, 92318, 946, 99848, 44960, 992, 66692, 79193, 58646, 46779, 58318, 1412, 29279, 52276, 47223, 59894, 65526, 52765, 85276, 64994, 64203, 30192, 76295, 67942, 61342, 43022, 90215, 35180, 10729, 63431, 62593, 79442, 81104, 17495, 13852, 48907, 91508, 8606, 12974, 88751, 52000, 49995, 87141, 80776, 77041, 80627, 10174, 90110, 54888, 32556, 33928, 52086, 25802, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 58114, 36941, 12899, 70221, 45614, 88361, 48565, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 25124, 45818, 5931, 47729, 29175, 18345, 27448, 77235, 55270, 77448, 77868, 68422, 99908, 54880, 57885, 55985, 11237])"
