Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,191,1,2.5257015228271484,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
74.0,7,191,2,4.066776752471924,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
74.0,7,191,3,5.480609893798828,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
74.0,7,191,4,6.461174726486206,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
74.0,7,191,5,7.46224045753479,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
74.0,7,191,6,8.318176507949829,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 5109, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 10006, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 39298, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79520, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 86505, 48244, 10285, 64395, 89809, 64838, 28710, 95765, 26126, 77862, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 98961, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 38297, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
61.0,7,199,7,8.956525564193726,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 2695, 41941, 42439, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 57461, 52406, 51417, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 80329, 91891, 90919, 36606, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 97574, 34657, 56627, 5571, 626, 38490, 68481, 14284, 66605, 45344, 10244, 73911, 31325, 43577, 84518, 67547, 7540, 61599, 71577, 38845, 4272, 91219, 54788, 51707, 95602, 65095, 62351, 15433, 75353, 33176, 88589, 28710, 71685, 41754, 26811, 32907, 90477, 32223, 20139, 97192, 22265, 83001, 31083, 80736, 67036, 69729, 41462, 22791, 65082, 82503, 90680, 29850, 34029, 2638, 41628, 23939, 70379, 84256, 56598, 37677, 34749, 56457, 50536, 21943, 84387, 51116, 17380, 8842, 35454, 18020, 67750, 25595, 7513, 65122, 45779, 64443, 5538, 50840, 43328, 44621, 18292, 36471, 80704, 78713, 93592, 98989, 42902, 83392, 85402, 37124, 39401, 85007, 48204, 33870, 6503, 23591, 58806, 97186, 77996, 71391, 8278, 69223, 69743, 6154, 61388, 6263, 62769, 39963, 6184, 88495, 35397, 26936, 48714, 1174, 73593, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 99156, 28760, 36275, 86714, 57699, 96027, 46602, 40649, 58187, 17183, 13823, 31040, 34490, 16572, 24144, 6366, 18621, 17173, 7971, 14743, 41439, 88950])"
34.0,7,198,8,9.532683849334717,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 40719, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 25951, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 43954, 91891, 90919, 83847, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 66244, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 36721, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79318, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 90576, 48244, 52161, 64395, 89809, 64838, 28710, 95765, 26126, 41753, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 92483, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 98005, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
34.0,7,198,9,10.226815700531006,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 40719, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 25951, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 43954, 91891, 90919, 83847, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 66244, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 36721, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79318, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 90576, 48244, 52161, 64395, 89809, 64838, 28710, 95765, 26126, 41753, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 92483, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 98005, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
34.0,7,198,10,10.92368769645691,867,"Genotype(dna=[15513, 54076, 15699, 15173, 28564, 40719, 41941, 42439, 19080, 93604, 61820, 19333, 99025, 33784, 3541, 25951, 18473, 11131, 50714, 3184, 74197, 98889, 85263, 88263, 3097, 36612, 31027, 25062, 24104, 57860, 73114, 35426, 4666, 75659, 12453, 85436, 37632, 97707, 89370, 89425, 12670, 88046, 3451, 83562, 91557, 52360, 76239, 26139, 92650, 6836, 51207, 42670, 41918, 91718, 57999, 44247, 82689, 65490, 38086, 66317, 31863, 52406, 15208, 59632, 14516, 80993, 72863, 32723, 56334, 86733, 77278, 69991, 67140, 57741, 33112, 96749, 30920, 26542, 98987, 62312, 52274, 43954, 91891, 90919, 83847, 4102, 98083, 5742, 20199, 35862, 65627, 38037, 35335, 36294, 19469, 39681, 77930, 32694, 75529, 44247, 52331, 80557, 66244, 52361, 60050, 51891, 13069, 66531, 53007, 63216, 8339, 71419, 58178, 16188, 23935, 54772, 81061, 91205, 30892, 44928, 29147, 53124, 78528, 38913, 36721, 26273, 77127, 35351, 10008, 51953, 99176, 30894, 41565, 92943, 22310, 47181, 13192, 23257, 24530, 53345, 32184, 49892, 99901, 97245, 90269, 72466, 16789, 29639, 8640, 55662, 15508, 22402, 32005, 44489, 87376, 93267, 17529, 38207, 79318, 17745, 47056, 77622, 11732, 24302, 42880, 39980, 90576, 48244, 52161, 64395, 89809, 64838, 28710, 95765, 26126, 41753, 52034, 69650, 19860, 24400, 9330, 89644, 40839, 19572, 78838, 12174, 66569, 87475, 23382, 6035, 72067, 35623, 92483, 76410, 92302, 28091, 1108, 12607, 53323, 45883, 96485, 35064, 88288, 442, 58094, 17550, 96820, 6817, 36204, 65652, 8759, 98005, 29621, 6709, 93628, 10604, 23093, 61421, 41035, 16198, 13357, 4935, 29929, 31556, 6007, 99658, 58953, 19343, 72536, 55837, 95086, 88430, 55261, 21072, 39085, 14421, 98625, 84812, 45705, 78245, 68027, 8273, 59402, 54921, 90158, 2010, 47829, 22344, 67001, 32487, 86022, 15751, 79607, 76884, 57727, 93696])"
