Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,11,105,1,2.8498315811157227,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 73957, 93673, 19043, 42556, 70458, 4689, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
102.0,11,105,2,4.385283708572388,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 73957, 93673, 19043, 42556, 70458, 4689, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
102.0,11,105,3,5.125733375549316,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 73957, 93673, 19043, 42556, 70458, 4689, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
102.0,11,105,4,6.165635824203491,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 73957, 93673, 19043, 42556, 70458, 4689, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
102.0,11,105,5,7.434822082519531,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 12722, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 94485, 16066, 84201, 51890, 73957, 93673, 19043, 42556, 70458, 4689, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
93.0,11,122,6,7.981842756271362,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 85293, 75888, 12347, 29831, 63032, 73128, 79233, 40681, 96589, 53703, 99810, 82252, 40504, 34340, 64575, 77822, 11813, 67742, 17993, 85159, 91748, 74205, 52515, 10977, 97468, 21797, 93722, 87345, 58127, 47786, 12862, 69794, 19272, 5511, 77939, 25691, 59222, 41241, 70797, 94071, 86845, 28820, 20187, 55413, 11574, 32068, 30817, 43077, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 41362, 38070, 51132, 19201, 42747, 41539, 26846, 36316, 66150, 92690, 86021, 39185, 15478, 78210, 82229, 84984, 51660, 21800, 86704, 9918])"
93.0,11,122,7,8.943647384643555,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 85293, 75888, 12347, 29831, 63032, 73128, 79233, 40681, 96589, 53703, 99810, 82252, 40504, 34340, 64575, 77822, 11813, 67742, 17993, 85159, 91748, 74205, 52515, 10977, 97468, 21797, 93722, 87345, 58127, 47786, 12862, 69794, 19272, 5511, 77939, 25691, 59222, 41241, 70797, 94071, 86845, 28820, 20187, 55413, 11574, 32068, 30817, 43077, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 41362, 38070, 51132, 19201, 42747, 41539, 26846, 36316, 66150, 92690, 86021, 39185, 15478, 78210, 82229, 84984, 51660, 21800, 86704, 9918])"
93.0,11,122,8,9.50086236000061,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 85293, 75888, 12347, 29831, 63032, 73128, 79233, 40681, 96589, 53703, 99810, 82252, 40504, 34340, 64575, 77822, 11813, 67742, 17993, 85159, 91748, 74205, 52515, 10977, 97468, 21797, 93722, 87345, 58127, 47786, 12862, 69794, 19272, 5511, 77939, 25691, 59222, 41241, 70797, 94071, 86845, 28820, 20187, 55413, 11574, 32068, 30817, 43077, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 41362, 38070, 51132, 19201, 42747, 41539, 26846, 36316, 66150, 92690, 86021, 39185, 15478, 78210, 82229, 84984, 51660, 21800, 86704, 9918])"
93.0,11,122,9,9.930204391479492,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 66728, 95556, 99473, 77875, 44475, 59516, 25971, 43881, 49444, 85293, 75888, 12347, 29831, 63032, 73128, 79233, 40681, 96589, 53703, 99810, 82252, 40504, 34340, 64575, 77822, 11813, 67742, 17993, 85159, 91748, 74205, 52515, 10977, 97468, 21797, 93722, 87345, 58127, 47786, 12862, 69794, 19272, 5511, 77939, 25691, 59222, 41241, 70797, 94071, 86845, 28820, 20187, 55413, 11574, 32068, 30817, 43077, 27867, 21029, 7585, 82143, 85488, 83094, 93847, 24125, 14108, 8809, 94074, 70147, 48994, 76181, 60298, 79555, 36069, 63505, 80078, 42719, 7876, 29324, 11591, 92287, 78146, 11730, 8524, 51040, 86248, 25737, 59704, 38894, 74546, 29137, 35010, 92157, 21485, 43975, 93983, 49810, 31257, 28980, 80333, 30367, 80992, 41051, 86944, 19827, 15043, 86023, 47550, 27930, 14558, 94439, 28340, 83304, 77245, 88794, 98543, 30141, 32294, 35246, 7542, 51692, 14063, 12517, 47833, 9204, 43139, 82375, 43556, 46780, 60169, 41700, 90151, 82810, 46907, 21780, 81680, 12302, 2695, 41074, 38458, 55470, 74460, 66499, 69422, 50894, 27249, 24756, 79826, 10662, 1482, 77313, 30401, 57172, 74701, 4633, 97758, 30452, 65178, 48333, 3816, 78654, 1185, 10821, 21889, 79259, 50756, 65416, 67105, 42292, 90719, 17777, 67521, 68215, 32041, 12476, 25354, 64563, 34507, 58414, 92299, 55519, 22626, 28792, 38557, 29420, 54442, 98829, 14458, 15015, 2791, 53952, 47297, 73328, 12072, 6380, 72218, 85776, 11294, 5665, 17093, 91388, 10072, 58178, 4481, 2679, 39593, 85507, 37654, 20560, 52537, 61899, 46004, 56472, 91404, 32947, 98350, 41362, 38070, 51132, 19201, 42747, 41539, 26846, 36316, 66150, 92690, 86021, 39185, 15478, 78210, 82229, 84984, 51660, 21800, 86704, 9918])"
92.0,11,108,10,10.619688510894775,10669,"Genotype(dna=[85547, 29008, 5376, 17252, 98109, 19895, 7002, 61318, 89800, 41748, 2338, 15665, 2177, 76472, 51405, 26655, 86575, 56246, 78229, 70816, 13231, 85040, 14056, 89962, 60465, 67554, 86845, 89592, 60604, 4201, 38286, 85664, 39487, 33046, 1123, 23180, 15700, 5394, 51255, 98222, 72416, 21150, 75428, 16066, 58553, 51890, 73957, 93673, 19043, 42556, 87319, 51870, 19792, 68174, 24581, 85013, 19093, 62839, 29043, 86637, 15451, 85917, 51886, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 4943, 2450, 45873, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 2673, 18020, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 49289, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 6072, 30350, 65736, 88406, 94237, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 87081, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 45318, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
