Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
836.0,8,128,1,5.523682594299316,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 10823, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90747, 25521, 35749, 29275, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 43769, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 56397, 77709, 36198, 54064, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 39018, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 16175, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 88985, 71127, 17526, 52203, 94287, 77348, 24768, 22062, 94936, 66165, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 74527, 94743, 49649, 26876, 43688, 73497, 38805, 7268, 13517, 15820, 38333, 23166, 58146, 10028, 41990, 31774, 978, 4332, 31509, 57942, 95520, 64121, 93739, 41373, 76177, 39089, 1092, 99730, 18057, 90158, 94374, 42806, 27580, 27121, 57571, 52761, 83605, 4232, 70781, 27740, 32075, 12575, 14435, 77903, 36526, 27310, 52825, 75443, 44483, 7642, 58220, 73209])"
790.0,8,118,2,6.616385459899902,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 4881, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 45702, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 13066, 51749, 23088, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 69880, 25594, 2300, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 98954, 21544, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 94936, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 35012, 10181, 71390, 93847, 8534, 7833, 44113, 4765, 54067, 18383, 94591, 81235, 79976, 36284, 29118, 82398, 12167, 76148, 12884, 78110, 86453, 11665, 18950, 50168, 82113, 71876, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 49374, 52260, 64880, 71405, 68055, 17825, 88136, 41649, 74527, 94743, 49649, 26876, 43688, 73497, 38805, 7268, 13517, 15820, 38333, 17520, 58146, 10028, 41990, 31774, 978, 4332, 31509, 57942, 95520, 64121, 93739, 41373, 76177, 39089, 32358, 99730, 18057, 90158, 94374, 42806, 27580, 78422, 57571, 52761, 83605, 4232, 70781, 27740, 32075, 12575, 14435, 95780, 36526, 27310, 52825, 51116, 44483, 7642, 58220, 73209])"
575.0,8,119,3,8.225053310394287,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 23088, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 93739, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 49900, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 94390, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
538.0,8,119,4,9.249597549438477,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 56066, 27946, 8383, 53659, 4881, 40742, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 52402, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 6362, 49489, 87076, 65017, 45558, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 52495, 93716, 85248, 36730, 77709, 36198, 45990, 88575, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 86722, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 20158, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 83354, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 49900, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
538.0,8,119,5,10.369096517562866,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 56066, 27946, 8383, 53659, 4881, 40742, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 52402, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 6362, 49489, 87076, 65017, 45558, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 52495, 93716, 85248, 36730, 77709, 36198, 45990, 88575, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 86722, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 20158, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 83354, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 49900, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
527.0,8,119,6,11.470806121826172,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 23088, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 49900, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
527.0,8,119,7,12.401456594467163,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 78723, 13785, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 23088, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 32850, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 49900, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 83168, 16961, 95535, 58077, 9728, 4633, 12288, 5246])"
499.0,8,119,8,13.69990062713623,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 35835, 11638, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 67616, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 6515, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 17811, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 69513, 16961, 95535, 58077, 51664, 4633, 12288, 58541])"
499.0,8,119,9,14.378453731536865,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 35835, 11638, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 67616, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 6515, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 17811, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 69513, 16961, 95535, 58077, 51664, 4633, 12288, 58541])"
499.0,8,119,10,14.888076305389404,70361,"Genotype(dna=[84889, 80990, 85694, 88882, 59466, 52115, 83614, 23470, 10460, 67, 88238, 63541, 8383, 53659, 81204, 65481, 35314, 1598, 42144, 91137, 64410, 67823, 82104, 61774, 26338, 70141, 9299, 61530, 11938, 36455, 81376, 90758, 25521, 35749, 22089, 11538, 30247, 35835, 11638, 18575, 22613, 98493, 73001, 40598, 35249, 65628, 14018, 10461, 83020, 89892, 49489, 87076, 65017, 55491, 22169, 84890, 42006, 15551, 94276, 34184, 669, 66816, 36158, 95410, 93113, 26356, 51749, 67616, 93716, 85248, 36730, 77709, 36198, 45990, 33000, 24018, 6515, 59167, 35452, 20630, 85311, 27877, 68167, 43245, 6644, 84963, 56525, 55282, 90168, 25734, 90378, 25594, 72980, 39540, 12043, 42057, 56116, 43014, 19483, 99859, 20321, 53176, 18614, 70506, 67113, 60180, 33907, 3941, 70994, 82572, 91644, 80096, 56925, 47154, 96682, 30903, 2404, 20940, 21964, 79995, 57700, 86717, 95251, 43387, 37963, 85462, 16785, 71127, 17526, 84294, 94287, 77348, 24768, 22062, 92030, 99392, 74905, 86188, 36648, 13579, 80189, 74610, 94582, 91332, 26160, 45962, 69504, 26285, 83467, 65959, 39994, 11195, 91733, 4708, 19817, 26089, 86573, 94950, 92420, 58487, 92776, 5357, 10181, 71390, 93847, 8534, 7833, 44113, 43604, 54067, 18383, 94591, 81235, 79976, 3238, 23952, 82398, 12167, 76148, 12884, 78110, 86453, 31, 18950, 50168, 82113, 6604, 63120, 36242, 99273, 98618, 91752, 27376, 308, 24980, 99778, 47397, 52260, 64880, 71405, 68055, 17825, 88136, 14373, 97071, 27233, 40336, 69288, 71553, 69155, 15706, 17811, 36671, 20890, 58335, 71958, 36448, 39987, 79627, 3793, 95673, 59147, 87740, 64270, 5858, 11829, 50445, 16332, 91872, 82888, 66552, 62555, 8884, 52726, 28703, 31026, 15903, 78055, 67607, 31812, 55502, 35660, 43563, 17197, 23736, 69833, 49013, 58608, 69513, 16961, 95535, 58077, 51664, 4633, 12288, 58541])"
