Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
439.0,11,42,1,0.9037504196166992,20122,"NT_0007_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=36, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=24, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=94, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __e=NT_0000_P_00002()), __b=95, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=42, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=37, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __b=82, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=42, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=27, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))))), __b=13, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=54, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=15, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=47, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=67, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))))), __e=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))"
439.0,11,42,2,1.2347443103790283,20122,"NT_0007_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=36, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=24, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=94, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __e=NT_0000_P_00002()), __b=95, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=42, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=37, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __b=82, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=42, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=27, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))))), __b=13, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=54, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=15, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=47, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=67, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))))), __e=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))"
394.0,11,38,3,1.968308448791504,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=51, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=39, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))))))))))"
394.0,11,38,4,2.3761658668518066,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=51, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=39, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))))))))))"
371.0,11,39,5,2.762838840484619,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
371.0,11,39,6,3.201249837875366,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
371.0,11,39,7,3.479753017425537,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
371.0,11,39,8,3.7576510906219482,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
371.0,11,39,9,4.066285848617554,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
371.0,11,39,10,4.312488317489624,20122,"NT_0007_P_00001(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=68, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=7, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=12, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=61, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=91, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=98, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=43, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()), __e=NT_0000_P_00002()), __b=17, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=9, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=48, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())))), __b=81, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=40, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=65, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=1, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=76, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=31, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))))))"
