Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,7,45,1,1.772594928741455,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 50991, 87740, 56037, 43677, 7785, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 37571, 20323, 50958, 13114, 13471, 58834])"
221.0,7,45,2,2.7710890769958496,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 76780, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 37571, 20323, 50958, 13114, 13471, 58834])"
221.0,7,45,3,3.6439239978790283,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 76780, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 37571, 20323, 50958, 13114, 13471, 58834])"
221.0,7,45,4,4.289149761199951,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 76780, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 37571, 20323, 50958, 13114, 13471, 58834])"
220.0,7,45,5,4.6384007930755615,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 50991, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 68838, 81387, 96946, 33514, 44728, 47982, 29366, 77337, 42034, 45802, 13578, 1675, 50138, 54253, 3480, 37719, 25052, 58273, 75327, 58823, 11064, 46596, 58910, 62172, 90068, 49218, 43227, 4705, 24186, 63469, 65888, 28031, 11310, 92503, 54275, 44351, 33102, 74842, 76636, 30346, 66749, 41181, 79165, 78788, 3937, 36735, 37983, 87627, 30043, 92467, 36568, 74280, 8100, 24842, 77576, 57000, 85417, 71358, 97026, 43995, 81362, 35833, 84846, 95734, 81597, 37374, 75808, 16437, 42731, 60164, 19404])"
220.0,7,45,6,5.223570346832275,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 14344, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 50991, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 1184, 72214, 35255, 27008, 46388, 68838, 81387, 96946, 33514, 44728, 47982, 29366, 77337, 42034, 45802, 13578, 1675, 50138, 54253, 3480, 37719, 25052, 58273, 75327, 58823, 11064, 46596, 58910, 62172, 90068, 49218, 43227, 4705, 24186, 63469, 65888, 28031, 11310, 92503, 54275, 44351, 33102, 74842, 76636, 30346, 66749, 41181, 79165, 78788, 3937, 36735, 37983, 87627, 30043, 92467, 36568, 74280, 8100, 24842, 77576, 57000, 85417, 71358, 97026, 43995, 81362, 35833, 84846, 95734, 81597, 37374, 75808, 16437, 42731, 60164, 19404])"
210.0,7,45,7,5.968699932098389,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 43475, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 76780, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 36875, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 63046, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 25462, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 86320, 20323, 50958, 13114, 13471, 58834])"
210.0,7,45,8,6.3119542598724365,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 43475, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 42373, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 76780, 54344, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 38146, 21581, 33603, 76350, 7320, 548, 60951, 94702, 96568, 41169, 17788, 14806, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 33883, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 53027, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 21289, 71743, 84141, 39757, 43361, 70807, 51992, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 37979, 36875, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 56727, 50854, 23086, 63046, 72214, 35255, 27008, 46388, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 25462, 50494, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 77708, 76616, 85734, 14170, 78748, 28074, 38521, 16948, 42599, 9611, 14894, 52176, 15259, 52418, 71285, 34863, 45250, 22436, 92717, 84418, 45417, 58894, 2513, 65549, 71017, 15186, 4796, 13330, 65007, 16110, 3819, 41549, 88148, 99925, 81193, 40546, 86320, 20323, 50958, 13114, 13471, 58834])"
208.0,7,45,9,6.6657819747924805,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 43475, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 5918, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 50991, 87740, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 55403, 21581, 33603, 76350, 7320, 548, 60951, 31404, 96568, 41169, 17788, 52643, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 64431, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 87513, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 46974, 71743, 84141, 39757, 43361, 70807, 61448, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 8591, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 34741, 50854, 23086, 1184, 72214, 35255, 27008, 16487, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 77072, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 83404, 57229, 18455, 60248, 95900, 70958, 93051, 48155, 19364, 60561, 64413, 60968, 49605, 59768, 18001, 81597, 33212, 95237, 67082, 68009, 48823, 25786, 26292, 10235, 98337, 26861, 67934, 47222, 57438, 38995, 44549, 29770, 35737, 8577, 3692, 22313, 95293, 23028, 49308, 38146, 27478, 40843])"
208.0,7,45,10,6.928015947341919,10108,"Genotype(dna=[85740, 3588, 32916, 13486, 43475, 83728, 88277, 29414, 32235, 62883, 16339, 53022, 59912, 79388, 37847, 52384, 18270, 54708, 68329, 74182, 89580, 29609, 12873, 93082, 34708, 96146, 35590, 45905, 51918, 79546, 48978, 5325, 23743, 43028, 11191, 61456, 67783, 71589, 42800, 95193, 59444, 53392, 6706, 75813, 59751, 92911, 90487, 5918, 9993, 55071, 24929, 89292, 40009, 40396, 22875, 96770, 90021, 94882, 56109, 50991, 87740, 56037, 43677, 76168, 4989, 26319, 87203, 35908, 55403, 21581, 33603, 76350, 7320, 548, 60951, 31404, 96568, 41169, 17788, 52643, 94568, 8076, 64519, 84382, 7542, 74870, 46359, 73028, 46043, 26758, 64431, 22156, 57007, 3639, 80215, 88204, 15152, 57747, 68311, 68998, 32985, 62999, 95688, 68598, 49951, 80479, 13417, 45746, 366, 53212, 98896, 84473, 86025, 12630, 87513, 25479, 31469, 317, 54927, 21956, 90133, 99454, 91601, 29121, 73353, 46974, 71743, 84141, 39757, 43361, 70807, 61448, 56297, 27515, 39086, 60763, 90113, 48753, 36373, 42486, 47469, 1978, 18592, 82601, 9051, 69592, 75011, 18097, 81373, 81050, 40835, 44453, 42523, 61306, 68114, 30880, 32782, 90808, 46292, 4839, 20825, 47680, 29126, 30939, 37930, 35817, 42128, 8591, 91625, 91245, 85386, 44768, 48298, 20196, 92336, 2323, 81919, 34741, 50854, 23086, 1184, 72214, 35255, 27008, 16487, 94275, 14847, 91378, 84840, 85425, 54439, 25999, 18220, 77072, 77335, 27984, 15574, 68538, 6778, 65578, 7915, 26926, 90689, 67639, 58600, 96450, 97668, 41564, 70115, 59823, 93317, 60364, 7975, 43996, 83404, 57229, 18455, 60248, 95900, 70958, 93051, 48155, 19364, 60561, 64413, 60968, 49605, 59768, 18001, 81597, 33212, 95237, 67082, 68009, 48823, 25786, 26292, 10235, 98337, 26861, 67934, 47222, 57438, 38995, 44549, 29770, 35737, 8577, 3692, 22313, 95293, 23028, 49308, 38146, 27478, 40843])"
