Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.11827445030212402,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,2,0.21859312057495117,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,3,0.3099253177642822,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,4,0.44211864471435547,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,5,0.5521640777587891,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,6,0.6383581161499023,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,7,0.7515497207641602,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,8,0.8561127185821533,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,9,0.9478862285614014,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
59.0,2,2,10,1.132364273071289,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=7, __c=NT_0000_P_00000(__a=8), __d=NT_0003_P_00000())"
