Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1713.0,9,176,1,12.289880990982056,10793,"Genotype(dna=[1974, 67373, 65652, 10507, 32281, 48821, 57024, 71006, 1519, 57755, 79773, 23305, 33151, 88294, 38652, 77507, 4785, 82236, 66843, 61399, 49368, 98887, 99905, 23600, 81439, 87361, 60173, 23467, 18110, 40195, 17268, 95226, 53792, 11011, 3794, 71817, 25306, 96363, 45068, 85564, 83300, 98973, 46339, 34589, 76023, 28402, 67176, 96509, 7975, 82477, 14929, 36393, 50664, 72700, 56838, 82753, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 50402, 87249, 40784, 40369, 82950, 35365, 78350, 11143, 64708, 16964, 15118, 82422, 81001, 68935, 88775, 19497, 38417, 38397, 18591, 83690, 11446, 56602, 90878, 96051, 51835, 25764, 86682, 29723, 83312, 75294, 39790, 88750, 43219, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1713.0,9,176,2,15.461895227432251,10793,"Genotype(dna=[1974, 67373, 65652, 10507, 32281, 48821, 57024, 71006, 1519, 57755, 79773, 23305, 33151, 88294, 38652, 77507, 4785, 82236, 66843, 61399, 49368, 98887, 99905, 23600, 81439, 87361, 60173, 23467, 18110, 40195, 17268, 95226, 53792, 11011, 3794, 71817, 25306, 96363, 45068, 85564, 83300, 98973, 46339, 34589, 76023, 28402, 67176, 96509, 7975, 82477, 14929, 36393, 50664, 72700, 56838, 82753, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 50402, 87249, 40784, 40369, 82950, 35365, 78350, 11143, 64708, 16964, 15118, 82422, 81001, 68935, 88775, 19497, 38417, 38397, 18591, 83690, 11446, 56602, 90878, 96051, 51835, 25764, 86682, 29723, 83312, 75294, 39790, 88750, 43219, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1615.0,9,178,3,17.833637475967407,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 91755, 41203, 15884, 32853, 79320, 30646, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 37416, 63775, 96187, 57432, 83138, 74771, 84065, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 96156, 62853, 63991, 62149, 96033, 35742, 12893, 1997, 38612, 15843, 45128, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 16451, 44861, 70422, 10375, 47149, 30733, 14300, 4883, 9399, 36764, 95745, 99386, 77114, 56046, 48487, 44966, 2795, 57643, 67159, 78295, 16122, 57808, 5225, 8610, 13885, 53370, 7557, 28599, 67756, 52510, 30682, 68677, 14712, 36439, 34508, 97528, 31324, 95848, 52465, 18015, 44205, 70919, 62394, 83392, 29424, 35557, 22676, 1074, 63510, 95117, 2172, 93872, 2558, 12653, 87913, 29218, 46902, 72451, 54109, 46165, 49301, 75834, 36336, 55773, 26996, 47922, 14237, 61224, 54745, 99925, 79748, 70769, 86548, 1063, 85722, 35761, 94691, 7362, 42716, 43211, 9714, 58141, 89910, 75816, 19274, 50224, 33766, 65264, 89794, 63148, 38830, 79092, 50562, 31942, 73267, 17664, 55978, 22723, 32283, 52848, 20560, 11725])"
1596.0,9,172,4,19.744759798049927,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 96156, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1596.0,9,172,5,22.59860587120056,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 96156, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1596.0,9,172,6,25.068931579589844,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 96156, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1596.0,9,172,7,26.989904642105103,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 35917, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 96156, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1583.0,9,176,8,28.189969778060913,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 9241, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 87948, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 79837, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 43985, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 91245, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 23958, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 46692, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 98438, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 2742, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1583.0,9,176,9,30.17269515991211,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 9241, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 87948, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 79837, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 43985, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 91245, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 23958, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 46692, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 98438, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 2742, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
1572.0,9,172,10,31.753557205200195,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 53986, 98090, 27065, 79052, 92028, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 32853, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 65959, 90884, 584, 7909, 15496, 93133, 63775, 96187, 57432, 83138, 74771, 95607, 61508, 98044, 96983, 95, 29218, 90129, 72577, 74549, 49804, 58092, 63172, 95786, 25783, 14595, 85487, 71728, 79476, 54501, 13922, 21442, 27214, 71943, 92978, 11156, 53590, 40888, 46914, 62307, 9241, 97749, 57922, 9058, 66123, 74029, 47521, 22154, 22961, 87948, 62853, 63991, 62149, 83652, 35742, 12893, 1997, 38612, 15843, 15428, 65346, 44054, 20765, 60424, 18866, 81860, 4728, 94752, 3497, 8947, 70304, 83389, 20694, 41404, 90639, 47915, 91023, 35662, 26609, 7529, 37187, 1967, 13769, 81036, 4525, 9652, 82247, 90336, 28181, 16731, 46825, 47243, 92205, 31842, 6369, 42769, 27038, 40635, 1099, 86975, 80235, 96949, 53593, 5620, 52753, 9117, 47255, 31015, 45782, 21847, 32298, 60857, 15037, 69800, 15832, 96154, 70188, 13129, 86495, 81607, 64569, 26011, 23692, 32970, 96890, 24306, 50247, 66763, 85002, 34046, 3872, 74878, 12996, 3175, 81238, 84067, 21451, 70984, 8161, 70262, 15709, 49093, 5114, 24136, 14193, 90390, 73848, 45198, 5791, 72456, 19980, 64094, 92548, 69767, 95239, 15184, 66943, 77408, 13690, 11845, 83071, 91132, 48471, 7974, 45799, 50373, 7710, 14962, 58731, 87919, 21818, 37661, 67589, 49114, 23178, 68819, 26466, 64925, 53152, 13478, 53263, 93380, 46852, 53176, 98357, 7838, 12517, 83166, 56644, 36127, 39526, 85681, 20212, 22513, 8232, 33857, 27751, 59030, 6652, 24692, 24229, 17076, 59069, 86825, 24865, 7023, 92472, 29129, 90880, 19416, 14011, 77166, 58937, 71459, 21092, 62350, 86509, 46738, 46009, 93019, 25776, 23540, 12291, 70423, 1656, 16495, 76550, 25311, 22805, 256])"
