Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,4,4,1,0.3259134292602539,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,2,0.49530816078186035,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,3,0.67850661277771,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,4,0.8896727561950684,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,5,1.0927517414093018,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,6,1.2620632648468018,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
22.0,4,4,7,1.390742301940918,376,"Genotype(dna=[66261, 93219, 5394, 96822, 62261, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 48447, 82436, 14999, 39966, 50162, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 69277, 75888, 20579, 12087, 42757, 88780, 54958, 28733, 91989, 38990, 73007, 91844, 3410, 94182, 4511, 433, 35545, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 43881, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 50415, 15560, 55205, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 85802, 15074, 6536, 62086, 79744, 24308, 58179, 58303, 5960, 13568, 5806, 41517, 56902, 56643, 3573, 3542, 65277, 82698, 69050, 64725, 38300, 56364, 86804, 79935, 4328, 89686, 94683, 97969, 25290, 24136, 61484, 11063, 45646, 65178, 94931, 52564, 16800, 77934, 56166, 92288, 86115, 13653, 39219, 91291, 51035, 71435, 86957, 23723, 53775, 55747, 60052, 86555, 54495, 83384, 57212, 69282, 69707, 37571, 37102, 88780, 81060, 1005, 35727, 33707, 68059, 7096, 11088, 17248, 80730, 56793, 43055, 46387, 4858, 45478, 54238, 19185, 21181, 92569, 84709, 41536, 89016, 10717, 83986, 72494, 68988, 99887, 1497, 47323, 93146, 55648, 68734, 78451, 63213, 34231, 18095, 43773, 43116, 51174, 76950, 92024, 19589, 93474, 14859, 67137, 26267, 60512, 81061, 55535, 57667, 36869, 22574, 66708, 82386, 59929, 56630, 22012, 73657, 20353, 54996, 85064, 87869, 30107, 53308, 60175, 36207, 26974, 65698, 56112, 39009, 56050, 9690, 37242, 53567, 34801, 31843, 65073, 19637, 93189, 41797, 76834, 92322, 80171, 29831, 30085, 54487, 76121, 70157, 30901, 41482, 69449, 3771, 89302, 5158, 30763, 58709, 86144, 20304, 66228, 63226, 73606, 66729, 35249, 14308, 17613, 13127, 24257, 66325, 25631, 34898, 78012, 71852, 68593, 28893, 11202, 92643, 4271, 38357, 31553])"
12.0,9,9,8,1.5505337715148926,376,"Genotype(dna=[66261, 93219, 5394, 96822, 21306, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 54840, 82436, 14999, 1711, 64248, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 75891, 75888, 20579, 12087, 42757, 88780, 54958, 71696, 91989, 38990, 47089, 91844, 3410, 94182, 4511, 433, 93751, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 14034, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 38367, 15560, 47466, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 21144, 15074, 6536, 62086, 79744, 24308, 69790, 50508, 46158, 69190, 61888, 99734, 43672, 37759, 4932, 81624, 94496, 70250, 38169, 35242, 15108, 23642, 95446, 31903, 61679, 46695, 16387, 92866, 86949, 10833, 99791, 53454, 8400, 2535, 84097, 12110, 30176, 30439, 2595, 99137, 59864, 96533, 78572, 16866, 58029, 96166, 50710, 61354, 22219, 15010, 54265, 85514, 18159, 61753, 84510, 66105, 91432, 72945, 79454, 32816, 11000, 55224, 2315, 23031, 3004, 42569, 54828, 38645, 62759, 1360, 30216, 78229, 48424, 24819, 12315, 88156, 69262, 42157, 48920, 16372, 2490, 99030, 11357, 97103, 64696, 21694, 13798, 54228, 45847, 42632, 57115, 79227, 83743, 23936, 29441, 32193, 46883, 34865, 32880, 19000, 32105, 16751, 82486, 41616, 96657, 12805, 26232, 14423, 9928, 18265, 38353, 34328, 21375, 30505, 59769, 21351, 63894, 29625, 26633, 31502, 77999, 96641, 21114, 90177, 96397, 77102, 82926, 64495, 24156, 56622, 27556, 95841, 7853, 1904, 74426, 43917, 52164, 87003, 13808, 15129, 37356, 13087, 36133, 38396, 26233, 70351, 39835, 96100, 1434, 77880, 92356, 27047, 95855, 11349, 24899, 44094, 83346, 14259, 36289, 36976, 93617, 19204, 56039, 66977, 107, 6243, 76241, 36663, 32444, 42243, 48825, 28218, 16081, 84282, 74941, 8671, 15246, 30209])"
12.0,9,9,9,1.9328505992889404,376,"Genotype(dna=[66261, 93219, 5394, 96822, 21306, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 54840, 82436, 14999, 1711, 64248, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 75891, 75888, 20579, 12087, 42757, 88780, 54958, 71696, 91989, 38990, 47089, 91844, 3410, 94182, 4511, 433, 93751, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 14034, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 38367, 15560, 47466, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 21144, 15074, 6536, 62086, 79744, 24308, 69790, 50508, 46158, 69190, 61888, 99734, 43672, 37759, 4932, 81624, 94496, 70250, 38169, 35242, 15108, 23642, 95446, 31903, 61679, 46695, 16387, 92866, 86949, 10833, 99791, 53454, 8400, 2535, 84097, 12110, 30176, 30439, 2595, 99137, 59864, 96533, 78572, 16866, 58029, 96166, 50710, 61354, 22219, 15010, 54265, 85514, 18159, 61753, 84510, 66105, 91432, 72945, 79454, 32816, 11000, 55224, 2315, 23031, 3004, 42569, 54828, 38645, 62759, 1360, 30216, 78229, 48424, 24819, 12315, 88156, 69262, 42157, 48920, 16372, 2490, 99030, 11357, 97103, 64696, 21694, 13798, 54228, 45847, 42632, 57115, 79227, 83743, 23936, 29441, 32193, 46883, 34865, 32880, 19000, 32105, 16751, 82486, 41616, 96657, 12805, 26232, 14423, 9928, 18265, 38353, 34328, 21375, 30505, 59769, 21351, 63894, 29625, 26633, 31502, 77999, 96641, 21114, 90177, 96397, 77102, 82926, 64495, 24156, 56622, 27556, 95841, 7853, 1904, 74426, 43917, 52164, 87003, 13808, 15129, 37356, 13087, 36133, 38396, 26233, 70351, 39835, 96100, 1434, 77880, 92356, 27047, 95855, 11349, 24899, 44094, 83346, 14259, 36289, 36976, 93617, 19204, 56039, 66977, 107, 6243, 76241, 36663, 32444, 42243, 48825, 28218, 16081, 84282, 74941, 8671, 15246, 30209])"
12.0,9,9,10,2.066315174102783,376,"Genotype(dna=[66261, 93219, 5394, 96822, 21306, 76716, 83892, 62505, 12411, 52331, 86274, 75977, 36810, 30133, 47462, 54840, 82436, 14999, 1711, 64248, 46890, 40158, 65259, 2739, 62280, 56038, 41550, 5032, 6405, 42895, 57379, 4371, 53324, 56211, 75891, 75888, 20579, 12087, 42757, 88780, 54958, 71696, 91989, 38990, 47089, 91844, 3410, 94182, 4511, 433, 93751, 54610, 31285, 31658, 44627, 40365, 9806, 98350, 76911, 14034, 90254, 79762, 2719, 49700, 63889, 38328, 51655, 13639, 38367, 15560, 47466, 53124, 87312, 11267, 30803, 32834, 64901, 84043, 21144, 15074, 6536, 62086, 79744, 24308, 69790, 50508, 46158, 69190, 61888, 99734, 43672, 37759, 4932, 81624, 94496, 70250, 38169, 35242, 15108, 23642, 95446, 31903, 61679, 46695, 16387, 92866, 86949, 10833, 99791, 53454, 8400, 2535, 84097, 12110, 30176, 30439, 2595, 99137, 59864, 96533, 78572, 16866, 58029, 96166, 50710, 61354, 22219, 15010, 54265, 85514, 18159, 61753, 84510, 66105, 91432, 72945, 79454, 32816, 11000, 55224, 2315, 23031, 3004, 42569, 54828, 38645, 62759, 1360, 30216, 78229, 48424, 24819, 12315, 88156, 69262, 42157, 48920, 16372, 2490, 99030, 11357, 97103, 64696, 21694, 13798, 54228, 45847, 42632, 57115, 79227, 83743, 23936, 29441, 32193, 46883, 34865, 32880, 19000, 32105, 16751, 82486, 41616, 96657, 12805, 26232, 14423, 9928, 18265, 38353, 34328, 21375, 30505, 59769, 21351, 63894, 29625, 26633, 31502, 77999, 96641, 21114, 90177, 96397, 77102, 82926, 64495, 24156, 56622, 27556, 95841, 7853, 1904, 74426, 43917, 52164, 87003, 13808, 15129, 37356, 13087, 36133, 38396, 26233, 70351, 39835, 96100, 1434, 77880, 92356, 27047, 95855, 11349, 24899, 44094, 83346, 14259, 36289, 36976, 93617, 19204, 56039, 66977, 107, 6243, 76241, 36663, 32444, 42243, 48825, 28218, 16081, 84282, 74941, 8671, 15246, 30209])"
