Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,10,16,1,0.9092144966125488,415,"Genotype(dna=[95555, 47953, 67731, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 22567, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 15340, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 35015, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 35607, 67871, 25273, 34257, 17965, 73604, 54928, 36149, 42, 33965, 83885, 11105, 46490, 24637, 20511, 86026, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 20665, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 10978, 47361, 99508, 49789, 73400, 44963, 80278, 28093, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 48439, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 96900, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 22529, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 31037, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 15794, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
173.0,13,21,2,1.4337708950042725,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 36155, 77457, 53903, 42432, 17948, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 77877, 68821, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 97169, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 47018, 44500, 3224, 57282, 45104, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 88851, 68462, 69815, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 2179, 12819, 84958, 49918, 92742, 57587, 24544, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
173.0,13,21,3,1.8447589874267578,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 36155, 77457, 53903, 42432, 17948, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 77877, 68821, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 97169, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 47018, 44500, 3224, 57282, 45104, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 88851, 68462, 69815, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 2179, 12819, 84958, 49918, 92742, 57587, 24544, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
173.0,13,21,4,2.2498762607574463,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 36155, 77457, 53903, 42432, 17948, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 77877, 68821, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 97169, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 47018, 44500, 3224, 57282, 45104, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 88851, 68462, 69815, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 2179, 12819, 84958, 49918, 92742, 57587, 24544, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
172.0,13,21,5,2.4874393939971924,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 63586, 88367, 69771, 36155, 77457, 53903, 42432, 17948, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 77877, 68821, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 11164, 97169, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 11362, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 47018, 44500, 3224, 57282, 45104, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 88851, 68462, 69815, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 54988, 96703, 9308, 25029, 10567, 2179, 12819, 25686, 49918, 92742, 57587, 24544, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 655, 90933, 27103, 91460, 79769, 20756, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
172.0,13,21,6,2.6644139289855957,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 63586, 88367, 69771, 36155, 77457, 53903, 42432, 17948, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 77877, 68821, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 11164, 97169, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 11362, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 47018, 44500, 3224, 57282, 45104, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 88851, 68462, 69815, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 54988, 96703, 9308, 25029, 10567, 2179, 12819, 25686, 49918, 92742, 57587, 24544, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 655, 90933, 27103, 91460, 79769, 20756, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
155.0,13,21,7,2.820040464401245,415,"Genotype(dna=[92294, 30792, 56960, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 45063, 77457, 53903, 42432, 52668, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 88371, 88103, 98527, 23633, 80802, 55916, 75686, 26336, 47763, 132, 44509, 48897, 61138, 92721, 78448, 33923, 56628, 48173, 6649, 92302, 69647, 37925, 81977, 12536, 88236, 26007, 95815, 78436, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 75136, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 21544, 76159, 26622, 68659, 37916, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22671, 33669, 96275, 41340, 6109, 54363, 67570, 47018, 44500, 3224, 57282, 66220, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 22817, 87653, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 60011, 27866, 6922, 24442, 52660, 95542, 68462, 89864, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 75459, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 55305, 12819, 84958, 49918, 92742, 57587, 5557, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 14241, 51477, 42331, 54968, 92455, 79886, 28252, 87484, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
155.0,13,21,8,3.019022226333618,415,"Genotype(dna=[92294, 30792, 56960, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 45063, 77457, 53903, 42432, 52668, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 88371, 88103, 98527, 23633, 80802, 55916, 75686, 26336, 47763, 132, 44509, 48897, 61138, 92721, 78448, 33923, 56628, 48173, 6649, 92302, 69647, 37925, 81977, 12536, 88236, 26007, 95815, 78436, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 75136, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 21544, 76159, 26622, 68659, 37916, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22671, 33669, 96275, 41340, 6109, 54363, 67570, 47018, 44500, 3224, 57282, 66220, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 22817, 87653, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 60011, 27866, 6922, 24442, 52660, 95542, 68462, 89864, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 75459, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 55305, 12819, 84958, 49918, 92742, 57587, 5557, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 14241, 51477, 42331, 54968, 92455, 79886, 28252, 87484, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
155.0,13,21,9,3.227562665939331,415,"Genotype(dna=[92294, 30792, 56960, 23198, 78117, 91977, 83760, 45999, 8940, 88062, 68732, 97702, 19311, 24897, 66000, 85976, 533, 22747, 32121, 18812, 44563, 56265, 16988, 73859, 48977, 87171, 28234, 10512, 18186, 23471, 88367, 69771, 45063, 77457, 53903, 42432, 52668, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 52173, 86553, 13027, 24371, 68284, 19422, 51397, 18084, 19851, 44830, 33566, 908, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 97183, 94575, 65435, 68365, 4808, 38282, 88371, 88103, 98527, 23633, 80802, 55916, 75686, 26336, 47763, 132, 44509, 48897, 61138, 92721, 78448, 33923, 56628, 48173, 6649, 92302, 69647, 37925, 81977, 12536, 88236, 26007, 95815, 78436, 78854, 48379, 8055, 61504, 51686, 66718, 94507, 6558, 7687, 39959, 75136, 20572, 18734, 64287, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 20484, 22953, 21544, 76159, 26622, 68659, 37916, 54551, 93726, 38479, 4858, 10464, 55426, 75271, 66714, 31550, 3261, 18822, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 79058, 13166, 32967, 49322, 22671, 33669, 96275, 41340, 6109, 54363, 67570, 47018, 44500, 3224, 57282, 66220, 75724, 7697, 94338, 69814, 70714, 74712, 93944, 51804, 4147, 13685, 22817, 87653, 16005, 88850, 52810, 70459, 45659, 86497, 55380, 70419, 85629, 22279, 60011, 27866, 6922, 24442, 52660, 95542, 68462, 89864, 45209, 15036, 51897, 73326, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 32790, 75459, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 73332, 96703, 9308, 25029, 68071, 55305, 12819, 84958, 49918, 92742, 57587, 5557, 67407, 77673, 72513, 75700, 88294, 82764, 18677, 14241, 51477, 42331, 54968, 92455, 79886, 28252, 87484, 22958, 655, 90933, 27103, 91460, 79769, 70680, 97069, 28242, 24994, 62937, 41033, 89819, 81899])"
148.0,13,21,10,3.3831324577331543,415,"Genotype(dna=[92294, 30792, 75585, 23198, 78117, 91977, 83760, 45999, 8940, 68559, 68732, 66058, 19311, 24897, 66000, 85976, 533, 22747, 32121, 28113, 44563, 56265, 16988, 73859, 36778, 87171, 28234, 10512, 62715, 27665, 88367, 69771, 36155, 77457, 92916, 42432, 43905, 9430, 68656, 38971, 50922, 13789, 66288, 17375, 91117, 77722, 86553, 82420, 24371, 68284, 96253, 51397, 18084, 19851, 65480, 33566, 91606, 87498, 2613, 70340, 88473, 27435, 2251, 45059, 36735, 89333, 94575, 65435, 68365, 4808, 38282, 77877, 92013, 98527, 23633, 80802, 33057, 75686, 26336, 47763, 132, 44509, 48897, 61138, 2891, 78448, 33923, 56628, 48173, 6649, 76807, 69647, 37925, 81977, 12536, 88236, 26007, 58460, 45378, 78854, 10592, 8055, 61504, 51686, 77197, 94507, 6558, 7687, 11164, 97169, 20572, 67634, 97541, 81692, 43208, 38171, 88456, 6469, 14365, 58827, 69779, 11362, 22953, 66369, 76159, 26622, 68659, 62895, 54551, 2301, 38479, 55514, 20552, 55426, 83292, 70387, 31550, 3261, 82323, 85958, 77522, 54401, 71293, 85247, 51530, 75144, 55613, 13166, 32967, 49322, 22076, 33669, 96275, 41340, 36013, 54363, 67570, 49, 44500, 3224, 57282, 95415, 16691, 7697, 94338, 45058, 70714, 74712, 93944, 51804, 4147, 13685, 86094, 91501, 16005, 88850, 78595, 70459, 45659, 96783, 55380, 70419, 85629, 22279, 81713, 27866, 6922, 24442, 52660, 30943, 68462, 69815, 45209, 15036, 51897, 11487, 81966, 26011, 13851, 36288, 5377, 13649, 79357, 38608, 1594, 83747, 8384, 68876, 60044, 96764, 98217, 91825, 15142, 47519, 13727, 54988, 83170, 9308, 25029, 67207, 2179, 12819, 83337, 74356, 92742, 57587, 74175, 67407, 77673, 72513, 75700, 88294, 27145, 18677, 31201, 51477, 42331, 54968, 92455, 79886, 76994, 19826, 22958, 31568, 90933, 27103, 91460, 79769, 20756, 97069, 28242, 24994, 62937, 41033, 89819, 45557])"
