Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,10,30,1,0.6015446186065674,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
245.0,10,30,2,1.1932625770568848,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
210.0,10,31,3,2.0575990676879883,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
184.0,10,31,4,2.8113222122192383,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,5,3.0494511127471924,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,6,3.471261978149414,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,7,3.9307496547698975,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,8,4.293779611587524,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,9,4.611840009689331,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
174.0,10,31,10,5.111199140548706,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=67, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=43, __b=53), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=43, __b=18), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=53, __b=36), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True))))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=94, __b=52), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))))))"
