Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,9,298,1,8.035806894302368,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,2,14.125996828079224,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,3,15.77919054031372,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,4,17.37107825279236,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,5,18.43458890914917,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,6,19.734655141830444,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,7,22.877485990524292,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,8,24.426751375198364,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
107.0,9,298,9,27.221514463424683,20217,"Genotype(dna=[65470, 66728, 43172, 3305, 57346, 74209, 93265, 2486, 6060, 45754, 97628, 5687, 53415, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 41403, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 60084, 6321, 80352, 59744, 77344, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 53625, 56171, 62565, 84839, 7198, 75579, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 47957, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 71554, 55450, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 23580, 65116, 49795, 30281, 10446, 98916, 51539, 11327, 94481, 86393, 72964, 85910, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 96210, 17663, 11334, 97257, 45761, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 15202, 61621, 21925, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 84509, 33911, 45717, 19819, 61917, 68894, 86429, 53271, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 99347, 17069, 2547, 10601, 91454, 15390, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 85947, 8248])"
93.0,9,299,10,28.90004277229309,20217,"Genotype(dna=[65470, 66728, 43172, 24848, 57346, 74209, 93265, 2486, 6060, 23915, 97628, 5687, 94034, 57825, 24026, 38379, 86272, 52398, 52589, 26111, 38448, 64383, 62167, 36781, 91278, 35233, 46479, 9879, 40005, 73541, 77892, 6175, 30316, 36436, 58630, 30970, 93265, 82602, 86401, 57312, 48229, 96395, 23288, 8524, 973, 90750, 41546, 18628, 24917, 26318, 16368, 80395, 6321, 19417, 59744, 65242, 91065, 12160, 47716, 31880, 31553, 70767, 25176, 23454, 97456, 56171, 62565, 84839, 7198, 89959, 16927, 55125, 91432, 17534, 23807, 68777, 83162, 48587, 93720, 49374, 6109, 86261, 32962, 41045, 48807, 36723, 27895, 6945, 4173, 19013, 85755, 26878, 3200, 29818, 68498, 61973, 50116, 67306, 60560, 87514, 6764, 59554, 88724, 58738, 92881, 88442, 81370, 70453, 54384, 58959, 46062, 42535, 43783, 25643, 81081, 56114, 10546, 40707, 82411, 71412, 65116, 49795, 30281, 10446, 46263, 51539, 11327, 94481, 86393, 72964, 79623, 1259, 65361, 57052, 42680, 45418, 12043, 43042, 31679, 80312, 13548, 56843, 14155, 32928, 17666, 56335, 29424, 55309, 99427, 71636, 73553, 99880, 88304, 17663, 11334, 95282, 55625, 20258, 38858, 23473, 92974, 85915, 18482, 82245, 12821, 87582, 55726, 24912, 41051, 24060, 31158, 59155, 63416, 57577, 46169, 99856, 70227, 82994, 22181, 74886, 61621, 38468, 42538, 93714, 54504, 30896, 62834, 9683, 35444, 39084, 5996, 10078, 33911, 45717, 19819, 61917, 68894, 86429, 60387, 15692, 19770, 30920, 78709, 30278, 58422, 91569, 32226, 17929, 15166, 1864, 88604, 32908, 7969, 56549, 31618, 30431, 34690, 17069, 2547, 10601, 91454, 84009, 42940, 77971, 40369, 97437, 58194, 59485, 48775, 7724, 44011, 3951, 19409, 60531, 66865, 43780, 32664, 67771, 41412, 42673, 40569, 55397, 9262, 17383, 16283, 87816, 18112, 67733, 80169, 32205, 39205, 42297, 51557, 41026, 77749, 8248])"
