Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,21,1,1.4529337882995605,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 53648, 59470, 89919, 72978, 17436, 86729, 83953, 14700, 55041, 49774, 18762, 73369, 166, 70765, 54994, 26926, 15060, 4175, 58174, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 20530, 58579, 55430, 75210, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 29808, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 7399, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 59746, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 14020, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 9752, 49689, 31495, 89301, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 25583, 65456, 89758, 42609, 92756, 52628, 97436, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 87365, 27866, 18660, 73936, 58110, 62726, 68408, 27523, 72939, 26166, 4617, 53633, 6901, 2851, 96052, 98221, 71969, 26470, 85007, 57271, 25913, 35007, 79280, 23627, 24433, 87699, 19430, 78520, 31967, 74854, 79149, 62400, 50293, 61925, 41472, 8942, 74461, 63332, 58563, 44623, 35053, 92038, 40490, 97395, 8020, 10266, 88, 43816, 76372, 49526, 33175, 14385, 97071, 60635])"
15.0,10,24,2,1.8583190441131592,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 83953, 14700, 42220, 49774, 18762, 73369, 166, 70765, 54994, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 59746, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 14020, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 22849, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 9752, 49689, 31495, 89301, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 89641, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 43000, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 56068])"
8.0,10,24,3,2.2826218605041504,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,4,2.5471205711364746,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,5,2.6392581462860107,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,6,2.7893691062927246,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,7,2.9086978435516357,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,8,3.016327381134033,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,9,3.161314010620117,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
8.0,10,24,10,3.332484245300293,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 5040, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 31875, 59470, 89919, 72978, 17436, 86729, 63421, 14700, 42220, 49774, 18762, 73369, 166, 70765, 8793, 26926, 6532, 4175, 77702, 11659, 85480, 43772, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 42472, 177, 26505, 33697, 17551, 88551, 21088, 11962, 15635, 14663, 58579, 55430, 97084, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 45569, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 82683, 19577, 5598, 6397, 69687, 35239, 9542, 363, 50719, 64883, 3128, 92299, 85988, 86336, 86037, 58018, 71279, 90064, 32242, 26904, 23950, 37208, 93920, 22234, 33053, 7765, 90431, 71424, 18720, 27809, 85202, 5558, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 1296, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 48838, 92789, 2967, 24741, 19940, 84349, 85160, 28320, 3549, 19256, 12864, 98215, 1328, 63015, 68201, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 85713, 24574, 93971, 9084, 53584, 26924, 9752, 49689, 31495, 37861, 40183, 73343, 94271, 74956, 37350, 34986, 13516, 68941, 88777, 35695, 93273, 10527, 65456, 89758, 42609, 92756, 52628, 66258, 18146, 16883, 74823, 78818, 73653, 89896, 26431, 51229, 72350, 42740, 12194, 81154, 82805, 2893, 58249, 55635, 87529, 98355, 54831, 3522, 20021, 96381, 60331, 37822, 90515, 65725, 64069, 39936, 89546, 6846, 59911, 34012, 66578, 12387, 46263, 13685, 72802, 98053, 53184, 40011, 91842, 88973, 15682, 89006, 23552, 71173, 88023, 97360, 1979, 54436, 86964, 4626, 69050, 52518, 14696, 12167, 81192, 13604, 3006, 96631, 95336, 18093])"
