Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,9,9,1,0.22334933280944824,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 36610, 61492, 86812, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 75546, 10994, 764, 22322, 57866, 62501, 67500, 69815, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 13849, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 28974, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64933, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 63861, 79262, 70518, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 28151, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 5975, 16968, 87145, 71761, 45570, 93123, 80156, 35093, 39060, 66837, 66231, 60037, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 13526, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 38844, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 40801, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 18642, 13284, 95225, 42608, 90800, 92156, 2247, 11543, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 33082, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
124.0,9,9,2,0.6192474365234375,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 36610, 61492, 86812, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 75546, 10994, 764, 22322, 57866, 62501, 67500, 69815, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 13849, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 28974, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64933, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 63861, 79262, 70518, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 28151, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 5975, 16968, 87145, 71761, 45570, 93123, 80156, 35093, 39060, 66837, 66231, 60037, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 13526, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 38844, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 40801, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 18642, 13284, 95225, 42608, 90800, 92156, 2247, 11543, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 33082, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
111.0,8,8,3,0.9179220199584961,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 36610, 61492, 1554, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 4902, 95448, 48998, 75546, 10994, 764, 22322, 56656, 62501, 67500, 69815, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 50073, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 13849, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 64820, 75021, 68724, 91389, 3208, 99595, 64346, 97483, 97904, 50536, 14407, 16643, 42975, 60572, 90781, 21007, 8343, 37268, 8220, 2719, 68346, 67372, 67577, 64432, 34021, 14025, 22140, 33202, 63243, 78843, 73942, 97136, 12105, 47266, 98270, 25019, 8707, 57228, 92757, 11851, 53327, 47752, 4158, 97616, 61874, 27323, 17249, 23047, 79908, 7827, 36142, 74507, 13832, 68166, 67587, 94145, 96097, 25869, 58868, 97588, 85953, 76559, 76771, 23762, 41961, 15582, 18011, 51184, 41545, 39044, 20122, 35197, 10969, 88952, 2558, 89019, 98342, 1382, 83818, 29275, 47673, 67285, 96963, 22335, 23536, 95810, 4288, 99612, 67974, 4068, 51058, 63262, 1094, 86334, 66239, 46730, 29905, 56261, 22180, 44585, 55989, 92888, 6310, 41647, 90357, 62720, 96623, 69842, 72757, 64720, 4081, 542, 1599, 52419, 50725, 67621, 70369, 72427, 85852, 14277, 15098, 40875, 45185, 98132, 48954, 53119, 90757, 33802, 78348, 42998, 1146, 60021, 72915, 9092, 78696, 92160, 10825, 94333, 56359, 54430, 27263, 87861, 31030, 69685, 48867, 3677, 8769, 36122, 22762])"
99.0,8,8,4,1.1714155673980713,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 67977, 61492, 86812, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 75546, 10994, 764, 22322, 57866, 62501, 67500, 33181, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 41742, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 28974, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 69365, 64933, 62624, 29063, 3424, 37494, 39420, 49001, 54484, 77223, 63861, 58184, 63644, 52953, 959, 41298, 26945, 16164, 75999, 29011, 6371, 51583, 44146, 65711, 22590, 49395, 11776, 18191, 33704, 42699, 6952, 29395, 28151, 61477, 41569, 2127, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 5975, 88977, 87145, 71761, 45570, 93123, 80156, 35093, 39060, 66837, 66231, 60037, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 13526, 21414, 53170, 14955, 70473, 29618, 57590, 43901, 16417, 63460, 75031, 38844, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 4085, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 18642, 13284, 95225, 42608, 90800, 92156, 2247, 11543, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 33082, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
99.0,8,8,5,1.383678674697876,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 67977, 61492, 86812, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 75546, 10994, 764, 22322, 57866, 62501, 67500, 33181, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 41742, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 28974, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 69365, 64933, 62624, 29063, 3424, 37494, 39420, 49001, 54484, 77223, 63861, 58184, 63644, 52953, 959, 41298, 26945, 16164, 75999, 29011, 6371, 51583, 44146, 65711, 22590, 49395, 11776, 18191, 33704, 42699, 6952, 29395, 28151, 61477, 41569, 2127, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 5975, 88977, 87145, 71761, 45570, 93123, 80156, 35093, 39060, 66837, 66231, 60037, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 13526, 21414, 53170, 14955, 70473, 29618, 57590, 43901, 16417, 63460, 75031, 38844, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 4085, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 18642, 13284, 95225, 42608, 90800, 92156, 2247, 11543, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 33082, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
99.0,8,8,6,1.6266307830810547,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 68351, 57304, 67977, 61492, 86812, 86545, 43391, 94960, 49441, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 2799, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 38878, 75479, 57980, 85395, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 75546, 10994, 764, 22322, 57866, 62501, 67500, 33181, 71569, 24035, 49047, 15472, 79642, 70494, 24141, 17762, 27212, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 64061, 42809, 82850, 15064, 63526, 36533, 21830, 49408, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 48080, 52097, 26503, 41742, 6982, 19127, 71590, 86086, 73929, 64775, 98507, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 28974, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 69365, 64933, 62624, 29063, 3424, 37494, 39420, 49001, 54484, 77223, 63861, 58184, 63644, 52953, 959, 41298, 26945, 16164, 75999, 29011, 6371, 51583, 44146, 65711, 22590, 49395, 11776, 18191, 33704, 42699, 6952, 29395, 28151, 61477, 41569, 2127, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 5975, 88977, 87145, 71761, 45570, 93123, 80156, 35093, 39060, 66837, 66231, 60037, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 13526, 21414, 53170, 14955, 70473, 29618, 57590, 43901, 16417, 63460, 75031, 38844, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 4085, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 18642, 13284, 95225, 42608, 90800, 92156, 2247, 11543, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 33082, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
94.0,8,8,7,1.8237202167510986,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 35375, 32478, 99774, 61492, 95035, 86545, 43391, 94960, 99099, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 22113, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 26687, 75479, 57980, 40157, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 56198, 10994, 764, 22322, 57866, 10798, 67500, 33181, 71569, 24035, 49047, 15472, 24023, 70494, 24141, 17762, 79738, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 83075, 42809, 82850, 15064, 63526, 36533, 21830, 72932, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 11542, 3616, 44153, 13849, 6982, 51726, 71590, 86086, 73929, 64775, 83036, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 88142, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64335, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 9406, 31277, 90867, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 6964, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 38895, 16968, 87145, 71761, 58457, 93123, 80156, 78388, 93856, 66837, 66231, 16794, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 59926, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 46948, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 99891, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 43036, 13284, 95225, 42608, 90800, 92156, 2247, 15161, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 89210, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
94.0,8,8,8,1.9812817573547363,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 35375, 32478, 99774, 61492, 95035, 86545, 43391, 94960, 99099, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 22113, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 26687, 75479, 57980, 40157, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 56198, 10994, 764, 22322, 57866, 10798, 67500, 33181, 71569, 24035, 49047, 15472, 24023, 70494, 24141, 17762, 79738, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 83075, 42809, 82850, 15064, 63526, 36533, 21830, 72932, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 11542, 3616, 44153, 13849, 6982, 51726, 71590, 86086, 73929, 64775, 83036, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 88142, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64335, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 9406, 31277, 90867, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 6964, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 38895, 16968, 87145, 71761, 58457, 93123, 80156, 78388, 93856, 66837, 66231, 16794, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 59926, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 46948, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 99891, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 43036, 13284, 95225, 42608, 90800, 92156, 2247, 15161, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 89210, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
94.0,8,8,9,2.1708664894104004,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 35375, 32478, 99774, 61492, 95035, 86545, 43391, 94960, 99099, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 22113, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 26687, 75479, 57980, 40157, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 56198, 10994, 764, 22322, 57866, 10798, 67500, 33181, 71569, 24035, 49047, 15472, 24023, 70494, 24141, 17762, 79738, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 83075, 42809, 82850, 15064, 63526, 36533, 21830, 72932, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 11542, 3616, 44153, 13849, 6982, 51726, 71590, 86086, 73929, 64775, 83036, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 88142, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64335, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 9406, 31277, 90867, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 6964, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 38895, 16968, 87145, 71761, 58457, 93123, 80156, 78388, 93856, 66837, 66231, 16794, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 59926, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 46948, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 99891, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 43036, 13284, 95225, 42608, 90800, 92156, 2247, 15161, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 89210, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
94.0,8,8,10,2.4016921520233154,847,"Genotype(dna=[59051, 6694, 87397, 54471, 68490, 35375, 32478, 99774, 61492, 95035, 86545, 43391, 94960, 99099, 52203, 68413, 73327, 35297, 54451, 45928, 59258, 98715, 22113, 93928, 42800, 31543, 55311, 84422, 55751, 50969, 26687, 75479, 57980, 40157, 10515, 76230, 27761, 30975, 79327, 30502, 48998, 56198, 10994, 764, 22322, 57866, 10798, 67500, 33181, 71569, 24035, 49047, 15472, 24023, 70494, 24141, 17762, 79738, 66699, 13872, 36702, 3464, 50253, 38181, 12689, 86872, 44991, 17234, 67088, 49666, 34385, 24217, 83075, 42809, 82850, 15064, 63526, 36533, 21830, 72932, 3229, 364, 21032, 20980, 62655, 49888, 39176, 77830, 62935, 7131, 60610, 55185, 11542, 3616, 44153, 13849, 6982, 51726, 71590, 86086, 73929, 64775, 83036, 84860, 91670, 86768, 96852, 51825, 75021, 68724, 22931, 47282, 23582, 64438, 29726, 88142, 59774, 63965, 39058, 18924, 74757, 87082, 26714, 10829, 64335, 62624, 29063, 49919, 37494, 39420, 49001, 22305, 77223, 9406, 31277, 90867, 52953, 959, 41298, 26945, 16164, 16214, 29011, 95599, 51583, 44146, 65711, 87448, 49395, 91278, 18191, 33704, 42699, 6952, 29395, 6964, 61477, 41569, 56766, 58209, 25588, 27193, 16030, 65805, 94572, 15415, 38895, 16968, 87145, 71761, 58457, 93123, 80156, 78388, 93856, 66837, 66231, 16794, 33535, 73672, 5933, 44343, 42215, 4036, 22002, 1080, 18574, 5603, 59926, 21414, 53170, 14955, 70473, 29618, 57590, 95447, 16417, 63460, 75031, 46948, 18257, 74427, 18540, 85452, 79031, 60420, 36871, 99891, 46538, 53472, 34575, 95103, 90507, 23615, 32225, 95541, 20276, 1206, 65542, 12337, 11995, 71562, 74907, 43036, 13284, 95225, 42608, 90800, 92156, 2247, 15161, 73277, 805, 99026, 54452, 9179, 47717, 80614, 4200, 22135, 78846, 6829, 89210, 87598, 8735, 58733, 61603, 74838, 15494, 76742, 94285, 29593, 79956, 49150, 31367, 66886])"
