Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.03201794624328613,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.057196855545043945,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.08690476417541504,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.11805963516235352,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,0.14946913719177246,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,0.17028236389160156,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,0.20133304595947266,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,0.2344529628753662,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,0.26577258110046387,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,0.286618709564209,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,0.3285706043243408,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,0.35439324378967285,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,0.3687753677368164,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,0.38289380073547363,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,0.40330004692077637,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,0.44095516204833984,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,0.46108174324035645,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,0.47475385665893555,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,0.4874129295349121,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,0.521446943283081,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,0.5487656593322754,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,0.5664477348327637,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,0.5814864635467529,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,0.5989043712615967,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,0.6209712028503418,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,0.6353795528411865,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,0.6471168994903564,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,0.6812961101531982,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,0.6975786685943604,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,0.7109501361846924,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,0.7281696796417236,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,0.7432842254638672,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,0.7575721740722656,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,0.7686388492584229,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,0.7897374629974365,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,0.8051395416259766,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,0.814063310623169,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,0.9476790428161621,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,0.9586975574493408,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,0.9818103313446045,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,1.00701904296875,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,1.016921043395996,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,1.0278286933898926,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,1.0663917064666748,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,1.0786566734313965,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,1.0956382751464844,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,1.1094915866851807,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,1.121997356414795,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,1.1339335441589355,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,1.1423873901367188,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,1.155172348022461,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,1.1673243045806885,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,1.1768605709075928,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,1.1919102668762207,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,1.2067089080810547,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,1.217146635055542,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,1.2267553806304932,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,1.2374770641326904,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,1.248260259628296,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,1.264357328414917,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,1.2730467319488525,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,1.2805416584014893,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,1.2886006832122803,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,1.2963478565216064,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,1.319305181503296,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,1.3299798965454102,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,1.3670921325683594,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,1.3739655017852783,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,1.3823585510253906,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,1.3895599842071533,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,1.3960278034210205,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,1.40492844581604,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,1.446410894393921,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,1.455078125,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,1.467824935913086,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,1.4752566814422607,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,1.4829349517822266,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,1.4919803142547607,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,1.5019214153289795,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,1.5148112773895264,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,1.5251080989837646,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,1.5444152355194092,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,1.5560638904571533,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,1.5675156116485596,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,1.5849061012268066,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,1.5930325984954834,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,1.600818395614624,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,1.6098864078521729,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,1.6168832778930664,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,1.625798225402832,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,1.647181749343872,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,1.668276071548462,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,1.6780831813812256,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,1.6877377033233643,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,1.7009789943695068,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,1.714350938796997,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,1.730295181274414,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,1.7592508792877197,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,1.7705271244049072,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,1.806551456451416,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
