Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,12,27,1,1.4094882011413574,20660,"Genotype(dna=[87296, 76643, 40463, 42633, 25016, 6992, 88594, 25444, 46970, 39899, 65503, 30623, 6113, 63844, 76058, 71384, 4487, 12525, 690, 97677, 14946, 45938, 1907, 65757, 53023, 14747, 92006, 27083, 46884, 12655, 81205, 6152, 17416, 85577, 86784, 91852, 56204, 56143, 47200, 33135, 34679, 17893, 52237, 59326, 85279, 48273, 60943, 57889, 76016, 13599, 6895, 96509, 25763, 9300, 43348, 29072, 90558, 66092, 93274, 4396, 68379, 95467, 98541, 13019, 92254, 1531, 60035, 39935, 71426, 14124, 40604, 83087, 50614, 35652, 69552, 1264, 88565, 29884, 62672, 52826, 87627, 26848, 52593, 40922, 13266, 27964, 50033, 74940, 82056, 74682, 43107, 7960, 10924, 96211, 10560, 77269, 81428, 22875, 61126, 10915, 25270, 23038, 35335, 63993, 31339, 35390, 66352, 17549, 58914, 50233, 43922, 84984, 77008, 1292, 5305, 72174, 87980, 60823, 95281, 66867, 26682, 31023, 14962, 52815, 33140, 98362, 3997, 56385, 99105, 38646, 56056, 28797, 17731, 38648, 59800, 29203, 71533, 22646, 18087, 70591, 21502, 69339, 90043, 22711, 92955, 81951, 9615, 35085, 13706, 64365, 88708, 51676, 1825, 53950, 49673, 46466, 2061, 43679, 81026, 63595, 30367, 34839, 19958, 69367, 84918, 39525, 57925, 77169, 69435, 73743, 53437, 98616, 41497, 6065, 72940, 92226, 67660, 95817, 96251, 43438, 28409, 10228, 17704, 89825, 59125, 26986, 20751, 30859, 38476, 63370, 30776, 20294, 79497, 20966, 89526, 73010, 25765, 22071, 44129, 1747, 7768, 96709, 15255, 4876, 96862, 17162, 68959, 92167, 74120, 79664, 21248, 77006, 25063, 3743, 64599, 67045, 93172, 91527, 31728, 94347, 6119, 85160, 63634, 91685, 94680, 67184, 86935, 31635, 76437, 79677, 87519, 69588, 2713, 6267, 72387, 26338, 76620, 29584, 53138, 55292, 9010, 88016, 93868, 19352, 28595, 35452, 98888, 22104, 62219, 592, 16090, 91046, 9930, 66026, 23486, 85638])"
18.0,13,24,2,1.8901090621948242,20660,"Genotype(dna=[56551, 2507, 38979, 9463, 48574, 42292, 94038, 21228, 47755, 42, 16327, 85631, 69992, 99474, 77683, 98139, 49914, 65695, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 35272, 19695, 18812, 52823, 30105, 31696, 22505, 27149, 82149, 6621, 6214, 40828, 49476, 56336, 61104, 35000, 47881, 32874, 79198, 81574, 15653, 59909, 11301, 41408, 85846, 83947, 23529, 66948, 50918, 87614, 46060, 18255, 28160, 98541, 90890, 74291, 27447, 31944, 93598, 51558, 136, 507, 36145, 88402, 31910, 7436, 76274, 40586, 40581, 15235, 69711, 36441, 89584, 95411, 64574, 69352, 19948, 12174, 49527, 71473, 38873, 19790, 35892, 74234, 99004, 58615, 62153, 81739, 67166, 63291, 76314, 65163, 71989, 33244, 51495, 45000, 23389, 57761, 86413, 19982, 98863, 26608, 74437, 46836, 22546, 22888, 80626, 40728, 48508, 27294, 62722, 61700, 31865, 65438, 77366, 72855, 55026, 42810, 96585, 34129, 95247, 42555, 65998, 49939, 10484, 67313, 17181, 36655, 69369, 5416, 86332, 6318, 94272, 46031, 65120, 58784, 53875, 26363, 32670, 45536, 18986, 31137, 13313, 22866, 69212, 78616, 21800, 24331, 39781, 40451, 75588, 39686, 59564, 49394, 46269, 28650, 44201, 13710, 51207, 87571, 12300, 26817, 57692, 2845, 30152, 39866, 38464, 94865, 46112, 89775, 75904, 56285, 2232, 21254, 12623, 52669, 44359, 98835, 74451, 84002, 6731, 77309, 55614, 64711, 18068, 76937, 40881, 85274, 83905, 69322, 62594, 5448, 26492, 51160, 18839, 35220, 7237, 52443, 84998, 52057, 38110, 58583, 23083, 2834, 72797, 69497, 79782, 71208, 3386, 97805, 5526, 94850, 21209, 51444, 1306, 79206, 12183, 43870, 3928, 21040, 28947, 83289, 85863, 18560, 20421, 67025, 49944, 57409, 55545, 35403, 15015, 480, 13808, 42447, 21376, 75182, 16971, 26582, 92344, 77018, 14103, 98638, 71827, 90460, 94955, 88995, 7224, 16312])"
18.0,13,24,3,2.270994186401367,20660,"Genotype(dna=[56551, 2507, 38979, 9463, 48574, 42292, 94038, 21228, 47755, 42, 16327, 85631, 69992, 99474, 77683, 98139, 49914, 65695, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 35272, 19695, 18812, 52823, 30105, 31696, 22505, 27149, 82149, 6621, 6214, 40828, 49476, 56336, 61104, 35000, 47881, 32874, 79198, 81574, 15653, 59909, 11301, 41408, 85846, 83947, 23529, 66948, 50918, 87614, 46060, 18255, 28160, 98541, 90890, 74291, 27447, 31944, 93598, 51558, 136, 507, 36145, 88402, 31910, 7436, 76274, 40586, 40581, 15235, 69711, 36441, 89584, 95411, 64574, 69352, 19948, 12174, 49527, 71473, 38873, 19790, 35892, 74234, 99004, 58615, 62153, 81739, 67166, 63291, 76314, 65163, 71989, 33244, 51495, 45000, 23389, 57761, 86413, 19982, 98863, 26608, 74437, 46836, 22546, 22888, 80626, 40728, 48508, 27294, 62722, 61700, 31865, 65438, 77366, 72855, 55026, 42810, 96585, 34129, 95247, 42555, 65998, 49939, 10484, 67313, 17181, 36655, 69369, 5416, 86332, 6318, 94272, 46031, 65120, 58784, 53875, 26363, 32670, 45536, 18986, 31137, 13313, 22866, 69212, 78616, 21800, 24331, 39781, 40451, 75588, 39686, 59564, 49394, 46269, 28650, 44201, 13710, 51207, 87571, 12300, 26817, 57692, 2845, 30152, 39866, 38464, 94865, 46112, 89775, 75904, 56285, 2232, 21254, 12623, 52669, 44359, 98835, 74451, 84002, 6731, 77309, 55614, 64711, 18068, 76937, 40881, 85274, 83905, 69322, 62594, 5448, 26492, 51160, 18839, 35220, 7237, 52443, 84998, 52057, 38110, 58583, 23083, 2834, 72797, 69497, 79782, 71208, 3386, 97805, 5526, 94850, 21209, 51444, 1306, 79206, 12183, 43870, 3928, 21040, 28947, 83289, 85863, 18560, 20421, 67025, 49944, 57409, 55545, 35403, 15015, 480, 13808, 42447, 21376, 75182, 16971, 26582, 92344, 77018, 14103, 98638, 71827, 90460, 94955, 88995, 7224, 16312])"
18.0,13,24,4,2.5815534591674805,20660,"Genotype(dna=[56551, 2507, 38979, 9463, 48574, 42292, 94038, 21228, 47755, 42, 16327, 85631, 69992, 99474, 77683, 98139, 49914, 65695, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 35272, 19695, 18812, 52823, 30105, 31696, 22505, 27149, 82149, 6621, 6214, 40828, 49476, 56336, 61104, 35000, 47881, 32874, 79198, 81574, 15653, 59909, 11301, 41408, 85846, 83947, 23529, 66948, 50918, 87614, 46060, 18255, 28160, 98541, 90890, 74291, 27447, 31944, 93598, 51558, 136, 507, 36145, 88402, 31910, 7436, 76274, 40586, 40581, 15235, 69711, 36441, 89584, 95411, 64574, 69352, 19948, 12174, 49527, 71473, 38873, 19790, 35892, 74234, 99004, 58615, 62153, 81739, 67166, 63291, 76314, 65163, 71989, 33244, 51495, 45000, 23389, 57761, 86413, 19982, 98863, 26608, 74437, 46836, 22546, 22888, 80626, 40728, 48508, 27294, 62722, 61700, 31865, 65438, 77366, 72855, 55026, 42810, 96585, 34129, 95247, 42555, 65998, 49939, 10484, 67313, 17181, 36655, 69369, 5416, 86332, 6318, 94272, 46031, 65120, 58784, 53875, 26363, 32670, 45536, 18986, 31137, 13313, 22866, 69212, 78616, 21800, 24331, 39781, 40451, 75588, 39686, 59564, 49394, 46269, 28650, 44201, 13710, 51207, 87571, 12300, 26817, 57692, 2845, 30152, 39866, 38464, 94865, 46112, 89775, 75904, 56285, 2232, 21254, 12623, 52669, 44359, 98835, 74451, 84002, 6731, 77309, 55614, 64711, 18068, 76937, 40881, 85274, 83905, 69322, 62594, 5448, 26492, 51160, 18839, 35220, 7237, 52443, 84998, 52057, 38110, 58583, 23083, 2834, 72797, 69497, 79782, 71208, 3386, 97805, 5526, 94850, 21209, 51444, 1306, 79206, 12183, 43870, 3928, 21040, 28947, 83289, 85863, 18560, 20421, 67025, 49944, 57409, 55545, 35403, 15015, 480, 13808, 42447, 21376, 75182, 16971, 26582, 92344, 77018, 14103, 98638, 71827, 90460, 94955, 88995, 7224, 16312])"
16.0,9,21,5,3.1572670936584473,20660,"Genotype(dna=[68813, 22584, 80087, 50921, 3339, 21004, 71392, 55237, 85861, 93710, 61201, 73132, 51156, 70700, 6704, 2765, 32192, 497, 35466, 52139, 76082, 88808, 36872, 44302, 92140, 39912, 70167, 15004, 31786, 39945, 4150, 25583, 84848, 19681, 58248, 75576, 30237, 49496, 65872, 23237, 90766, 98324, 80116, 52502, 36767, 12281, 64980, 68364, 12105, 95036, 57922, 47071, 80882, 83636, 37993, 42443, 86590, 47722, 86529, 33629, 87801, 42193, 56146, 20708, 11765, 71213, 12170, 92932, 84398, 73833, 72505, 71490, 4354, 48632, 35370, 74600, 43044, 6238, 88729, 72340, 71944, 32499, 19506, 41505, 37208, 63014, 67653, 2753, 98248, 24102, 81505, 94849, 14654, 7229, 49701, 94761, 26409, 87109, 67189, 79106, 25548, 38196, 49921, 79732, 97483, 66405, 62404, 68937, 24732, 22464, 99262, 18794, 3182, 64397, 66246, 90742, 99496, 37654, 31415, 39177, 23600, 59056, 70209, 40135, 23993, 13051, 18222, 99267, 14975, 65710, 55431, 74032, 99891, 15390, 60717, 35169, 6458, 78114, 62352, 94408, 87115, 46639, 8944, 83650, 26390, 48775, 80843, 26467, 62831, 38200, 51484, 51038, 9956, 87571, 30048, 86678, 24116, 32220, 32607, 96231, 56503, 18887, 91217, 537, 79067, 68698, 44521, 67873, 49672, 64457, 49675, 41887, 90035, 69011, 15299, 41611, 30324, 23548, 15300, 55933, 10602, 75657, 50350, 5302, 11986, 34321, 97953, 59008, 31911, 7351, 70089, 24467, 68700, 11256, 39748, 60403, 61297, 49962, 65342, 69222, 35845, 24344, 15379, 90968, 12724, 46596, 13354, 74361, 83953, 30879, 70789, 96382, 15052, 43223, 2229, 71808, 32814, 99828, 21948, 88530, 36734, 64271, 83464, 30405, 50930, 64080, 70953, 79954, 99005, 3690, 24996, 65083, 17400, 27458, 68900, 55682, 90172, 7119, 63452, 43060, 58933, 82381, 88028, 7015, 4457, 80471, 63907, 12373, 12617, 74569, 5183, 54190, 15665, 68891, 58728, 92052])"
15.0,13,23,6,3.433488607406616,20660,"Genotype(dna=[56551, 2507, 88464, 49574, 48574, 42292, 94038, 21228, 47755, 42, 30875, 85631, 69992, 99474, 77683, 98139, 23681, 33760, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 95940, 19695, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 16670, 33275, 50406, 79628, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 4961, 6568, 47944, 473, 92323, 1990, 33789, 50677, 86517, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 3674, 40693, 88438, 61690, 32300, 62659, 7056, 7517, 57061, 99034, 48881, 27359, 84127, 8460, 77221, 90776, 52004, 36482, 15398, 46315, 97543, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 5738, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 22047, 47559, 53825, 507, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 39347, 82367, 42016, 57854, 18474, 73009, 25401, 65425, 20787, 61895, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 62097, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 22726, 80056, 56592, 75694, 77635, 38036, 3896, 8196, 92404, 47125, 28066, 69073, 44128, 13018, 60104, 37397, 58369, 34139, 11906, 43358, 77002, 1992, 97451, 51574, 8421, 943, 29736, 80261, 71367, 11945, 73899, 5390, 39678, 80116, 47565, 13299, 36348, 85743, 68062, 90448, 31012, 44106, 76730, 81078, 24873, 8300, 84519, 3418, 8236, 23222, 44270, 60061, 46915, 71371, 34836, 7670, 16812, 58267, 27662, 5828, 96099, 21752, 61252, 86740, 25228, 58312, 76177, 42793, 78650, 45972, 52239, 89792, 51074, 50174, 65897, 76213, 76862, 99336, 35649, 74291, 16521, 15269, 18716, 31464, 885, 68308, 5126, 3379, 33437, 10165, 79129, 45527, 83977, 23730, 16749, 12579, 60541, 713, 43945, 31334, 74073, 61409])"
15.0,13,23,7,3.663670301437378,20660,"Genotype(dna=[56551, 2507, 88464, 49574, 48574, 42292, 94038, 21228, 47755, 42, 30875, 85631, 69992, 99474, 77683, 98139, 23681, 33760, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 95940, 19695, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 16670, 33275, 50406, 79628, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 4961, 6568, 47944, 473, 92323, 1990, 33789, 50677, 86517, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 3674, 40693, 88438, 61690, 32300, 62659, 7056, 7517, 57061, 99034, 48881, 27359, 84127, 8460, 77221, 90776, 52004, 36482, 15398, 46315, 97543, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 5738, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 22047, 47559, 53825, 507, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 39347, 82367, 42016, 57854, 18474, 73009, 25401, 65425, 20787, 61895, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 62097, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 22726, 80056, 56592, 75694, 77635, 38036, 3896, 8196, 92404, 47125, 28066, 69073, 44128, 13018, 60104, 37397, 58369, 34139, 11906, 43358, 77002, 1992, 97451, 51574, 8421, 943, 29736, 80261, 71367, 11945, 73899, 5390, 39678, 80116, 47565, 13299, 36348, 85743, 68062, 90448, 31012, 44106, 76730, 81078, 24873, 8300, 84519, 3418, 8236, 23222, 44270, 60061, 46915, 71371, 34836, 7670, 16812, 58267, 27662, 5828, 96099, 21752, 61252, 86740, 25228, 58312, 76177, 42793, 78650, 45972, 52239, 89792, 51074, 50174, 65897, 76213, 76862, 99336, 35649, 74291, 16521, 15269, 18716, 31464, 885, 68308, 5126, 3379, 33437, 10165, 79129, 45527, 83977, 23730, 16749, 12579, 60541, 713, 43945, 31334, 74073, 61409])"
15.0,13,23,8,3.9259722232818604,20660,"Genotype(dna=[56551, 2507, 88464, 49574, 48574, 42292, 94038, 21228, 47755, 42, 30875, 85631, 69992, 99474, 77683, 98139, 23681, 33760, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 95940, 19695, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 16670, 33275, 50406, 79628, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 4961, 6568, 47944, 473, 92323, 1990, 33789, 50677, 86517, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 3674, 40693, 88438, 61690, 32300, 62659, 7056, 7517, 57061, 99034, 48881, 27359, 84127, 8460, 77221, 90776, 52004, 36482, 15398, 46315, 97543, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 5738, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 22047, 47559, 53825, 507, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 39347, 82367, 42016, 57854, 18474, 73009, 25401, 65425, 20787, 61895, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 62097, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 22726, 80056, 56592, 75694, 77635, 38036, 3896, 8196, 92404, 47125, 28066, 69073, 44128, 13018, 60104, 37397, 58369, 34139, 11906, 43358, 77002, 1992, 97451, 51574, 8421, 943, 29736, 80261, 71367, 11945, 73899, 5390, 39678, 80116, 47565, 13299, 36348, 85743, 68062, 90448, 31012, 44106, 76730, 81078, 24873, 8300, 84519, 3418, 8236, 23222, 44270, 60061, 46915, 71371, 34836, 7670, 16812, 58267, 27662, 5828, 96099, 21752, 61252, 86740, 25228, 58312, 76177, 42793, 78650, 45972, 52239, 89792, 51074, 50174, 65897, 76213, 76862, 99336, 35649, 74291, 16521, 15269, 18716, 31464, 885, 68308, 5126, 3379, 33437, 10165, 79129, 45527, 83977, 23730, 16749, 12579, 60541, 713, 43945, 31334, 74073, 61409])"
15.0,13,23,9,4.198827505111694,20660,"Genotype(dna=[56551, 2507, 88464, 49574, 48574, 42292, 94038, 21228, 47755, 42, 30875, 85631, 69992, 99474, 77683, 98139, 23681, 33760, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 95940, 19695, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 16670, 33275, 50406, 79628, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 4961, 6568, 47944, 473, 92323, 1990, 33789, 50677, 86517, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 3674, 40693, 88438, 61690, 32300, 62659, 7056, 7517, 57061, 99034, 48881, 27359, 84127, 8460, 77221, 90776, 52004, 36482, 15398, 46315, 97543, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 5738, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 22047, 47559, 53825, 507, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 39347, 82367, 42016, 57854, 18474, 73009, 25401, 65425, 20787, 61895, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 62097, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 22726, 80056, 56592, 75694, 77635, 38036, 3896, 8196, 92404, 47125, 28066, 69073, 44128, 13018, 60104, 37397, 58369, 34139, 11906, 43358, 77002, 1992, 97451, 51574, 8421, 943, 29736, 80261, 71367, 11945, 73899, 5390, 39678, 80116, 47565, 13299, 36348, 85743, 68062, 90448, 31012, 44106, 76730, 81078, 24873, 8300, 84519, 3418, 8236, 23222, 44270, 60061, 46915, 71371, 34836, 7670, 16812, 58267, 27662, 5828, 96099, 21752, 61252, 86740, 25228, 58312, 76177, 42793, 78650, 45972, 52239, 89792, 51074, 50174, 65897, 76213, 76862, 99336, 35649, 74291, 16521, 15269, 18716, 31464, 885, 68308, 5126, 3379, 33437, 10165, 79129, 45527, 83977, 23730, 16749, 12579, 60541, 713, 43945, 31334, 74073, 61409])"
15.0,13,23,10,4.445470333099365,20660,"Genotype(dna=[56551, 2507, 88464, 49574, 48574, 42292, 94038, 21228, 47755, 42, 30875, 85631, 69992, 99474, 77683, 98139, 23681, 33760, 69796, 18904, 60895, 60929, 62559, 30928, 78261, 52130, 82831, 83244, 95940, 19695, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 16670, 33275, 50406, 79628, 90205, 90528, 17788, 62636, 29148, 17173, 53273, 4961, 6568, 47944, 473, 92323, 1990, 33789, 50677, 86517, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 3674, 40693, 88438, 61690, 32300, 62659, 7056, 7517, 57061, 99034, 48881, 27359, 84127, 8460, 77221, 90776, 52004, 36482, 15398, 46315, 97543, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 5738, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 22047, 47559, 53825, 507, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 39347, 82367, 42016, 57854, 18474, 73009, 25401, 65425, 20787, 61895, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 62097, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 22726, 80056, 56592, 75694, 77635, 38036, 3896, 8196, 92404, 47125, 28066, 69073, 44128, 13018, 60104, 37397, 58369, 34139, 11906, 43358, 77002, 1992, 97451, 51574, 8421, 943, 29736, 80261, 71367, 11945, 73899, 5390, 39678, 80116, 47565, 13299, 36348, 85743, 68062, 90448, 31012, 44106, 76730, 81078, 24873, 8300, 84519, 3418, 8236, 23222, 44270, 60061, 46915, 71371, 34836, 7670, 16812, 58267, 27662, 5828, 96099, 21752, 61252, 86740, 25228, 58312, 76177, 42793, 78650, 45972, 52239, 89792, 51074, 50174, 65897, 76213, 76862, 99336, 35649, 74291, 16521, 15269, 18716, 31464, 885, 68308, 5126, 3379, 33437, 10165, 79129, 45527, 83977, 23730, 16749, 12579, 60541, 713, 43945, 31334, 74073, 61409])"
