Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,14,1,1.5890016555786133,518,"Genotype(dna=[9456, 7802, 95006, 94537, 23433, 96532, 33971, 30339, 38266, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 91542, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 92206, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 56880, 89213, 20173, 45450, 24780, 67219, 85978, 17884, 83376, 60630, 76403, 3419, 89840, 9339, 22042, 66593, 18036, 67465, 86149, 27514, 61206, 24325, 22554, 24273, 21629, 15615, 56127, 48769, 33682, 5627, 69754, 34134, 99412, 24044, 81772, 48473, 22929, 82097, 14390, 90066, 91040, 23830, 18046, 35810, 35892, 15810, 87479, 61243, 16855, 5208, 94057, 13645, 23079, 57529, 58906, 22086, 54607, 99437, 99396, 73697, 6333, 40493, 93903, 63572, 76191, 61879, 62573, 57423, 25469, 67721, 36667, 91570, 26292, 21359, 35058, 13678, 19230, 61320, 52599, 82597, 39035, 33227, 48026, 55269, 53558, 41332, 37329, 33879, 38687, 21107, 33257, 5914, 55157, 39116, 96007, 24858, 88157, 58345, 65447, 9943, 32562, 73432, 9447, 61682, 29868, 15595, 75629, 64066, 82585, 65745, 32580, 48759, 96999, 98522, 96598, 88075, 55614, 99020, 9381, 7705, 72783, 16870, 64659, 6584, 59718, 43832, 62323, 56054, 41240, 58940, 47206, 14283, 60885, 96729, 7432, 6047, 37374, 88130, 16132, 11510, 84659, 34124])"
62.0,7,14,2,2.17030930519104,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
62.0,7,14,3,2.784397602081299,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
62.0,7,14,4,3.407451629638672,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
62.0,7,14,5,4.079181432723999,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
62.0,7,14,6,4.573969602584839,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
62.0,7,14,7,5.189134120941162,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 96532, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10110, 70662, 29955, 74165, 81731, 48498, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 66287, 74975, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 63320, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 70538, 81241, 32653, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 97596, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 87901, 33734, 42838, 74276, 77005, 84835, 64706, 41929, 39728, 96224, 81710, 16110, 75375, 92013, 92439, 58537, 48173, 87014, 73565, 1408, 36466, 48976, 90748, 34264, 13736, 73261, 48362, 6430, 89774, 30763, 32311, 39451, 74710, 34603, 34461, 87475, 66279, 69339, 7095, 36559, 27579, 11059, 21998, 83741, 57293, 83034, 54406, 91773, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 76974, 90691, 12601, 21052, 88464, 35526, 29044, 9176, 94443, 1150, 19751, 75068, 48193, 32365, 42243, 93696, 24581, 50406, 68166, 14666, 63272, 93425, 31234, 50008, 321, 14669, 36741, 991, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
56.0,7,14,8,6.234606504440308,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 91650, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10377, 70662, 29955, 74165, 81731, 69143, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 96674, 16534, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 95912, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 44168, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 60595, 81241, 76370, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 28453, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 84698, 33734, 42838, 74276, 77005, 84835, 31987, 27512, 53786, 57646, 28548, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 44107, 18093, 16589, 57892, 24066, 29417, 9363, 77970, 9993, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 21359, 35058, 13678, 19230, 61320, 52599, 82597, 39035, 33227, 48026, 55269, 53558, 41332, 37329, 33879, 75326, 21107, 33257, 5914, 55157, 39116, 96007, 24858, 91406, 58345, 65447, 9943, 32562, 73432, 9447, 61682, 29868, 15595, 75629, 64066, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 14669, 36741, 64694, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
56.0,7,14,9,6.710668087005615,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 91650, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10377, 70662, 29955, 74165, 81731, 69143, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 96674, 16534, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 95912, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 44168, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 60595, 81241, 76370, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 28453, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 84698, 33734, 42838, 74276, 77005, 84835, 31987, 27512, 53786, 57646, 28548, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 44107, 18093, 16589, 57892, 24066, 29417, 9363, 77970, 9993, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 21359, 35058, 13678, 19230, 61320, 52599, 82597, 39035, 33227, 48026, 55269, 53558, 41332, 37329, 33879, 75326, 21107, 33257, 5914, 55157, 39116, 96007, 24858, 91406, 58345, 65447, 9943, 32562, 73432, 9447, 61682, 29868, 15595, 75629, 64066, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 14669, 36741, 64694, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
56.0,7,14,10,7.238429546356201,518,"Genotype(dna=[9456, 7802, 95006, 94537, 65980, 91650, 33971, 30339, 49647, 76999, 70783, 38933, 86725, 39943, 58222, 85591, 85361, 56082, 27953, 10377, 70662, 29955, 74165, 81731, 69143, 2774, 6647, 59833, 55235, 17966, 66042, 17436, 22107, 96674, 16534, 96357, 38259, 52108, 13613, 31018, 92063, 54092, 853, 95912, 47207, 72332, 45645, 66102, 57775, 26845, 91169, 32213, 89970, 91092, 74995, 17888, 56418, 28951, 14372, 87040, 97266, 73629, 80998, 24336, 57123, 36292, 73993, 37855, 95323, 96165, 92352, 44168, 57458, 80350, 11099, 11334, 99945, 12035, 65945, 60595, 81241, 76370, 3694, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 96051, 51413, 1032, 67964, 7642, 60431, 73406, 71760, 89741, 21580, 20264, 67746, 13003, 31278, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 28453, 89213, 20173, 45450, 24780, 67219, 85978, 75523, 57531, 40478, 23297, 48223, 2624, 99618, 80097, 80168, 53065, 80507, 12044, 40923, 39584, 9722, 1859, 50377, 26713, 25225, 49053, 46348, 35202, 60835, 19392, 74625, 80217, 78802, 4094, 84049, 84698, 33734, 42838, 74276, 77005, 84835, 31987, 27512, 53786, 57646, 28548, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 44107, 18093, 16589, 57892, 24066, 29417, 9363, 77970, 9993, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 21359, 35058, 13678, 19230, 61320, 52599, 82597, 39035, 33227, 48026, 55269, 53558, 41332, 37329, 33879, 75326, 21107, 33257, 5914, 55157, 39116, 96007, 24858, 91406, 58345, 65447, 9943, 32562, 73432, 9447, 61682, 29868, 15595, 75629, 64066, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 14669, 36741, 64694, 99888, 53335, 98537, 71505, 6492, 36446, 80110, 56039, 51124, 57665, 588, 26380, 11268, 38818, 8748, 55320, 36402, 92132, 27075, 81935])"
