Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,1,1,1,10.274388074874878,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,2,11.86939001083374,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,3,12.941123962402344,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,4,14.081772804260254,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,5,14.83397889137268,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,6,15.271273136138916,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,7,16.336125373840332,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,8,16.978948831558228,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,9,17.96622920036316,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
16.0,1,1,10,18.71612286567688,40088,"Genotype(dna=[59556, 96557, 99408, 90393, 31801, 34868, 21111, 36165, 69926, 64976, 7647, 79795, 91157, 7935, 62058, 89902, 13417, 31898, 52030, 12050, 90681, 95388, 30002, 6189, 98026, 92607, 18593, 72940, 76412, 41763, 75224, 92339, 95426, 42379, 3843, 16062, 14181, 49637, 53314, 2321, 17013, 77015, 68858, 30582, 436, 92038, 32932, 38923, 17127, 50044, 55410, 52394, 96617, 10012, 89423, 35647, 90802, 26980, 98257, 21511, 7541, 83331, 40220, 81454, 99212, 27994, 11939, 11112, 49824, 25581, 44173, 74353, 33885, 39827, 79470, 43159, 39522, 90376, 77765, 53549, 42787, 44229, 20394, 36619, 67982, 95700, 62659, 92910, 20977, 98258, 54684, 96141, 71979, 88931, 57377, 36464, 16483, 99175, 2497, 67267, 51702, 23592, 24644, 68796, 50271, 8909, 15644, 17982, 71287, 24810, 71152, 9180, 33580, 80769, 80826, 75978, 24173, 1280, 30745, 9101, 53182, 62849, 25660, 75482, 57562, 34420, 44435, 20995, 80621, 6274, 1219, 38038, 53574, 52838, 54247, 41813, 48841, 48067, 66727, 73846, 47870, 22371, 57108, 151, 98299, 45180, 51388, 58582, 67389, 52262, 96257, 20822, 66720, 88855, 26868, 58560, 59377, 63138, 94871, 8831, 21153, 70819, 46621, 24602, 80417, 49953, 70862, 7183, 62400, 4559, 62516, 54574, 48065, 70829, 5483, 40723, 38117, 82572, 84397, 67470, 28873, 88626, 53115, 87087, 12922, 93368, 44481, 70375, 308, 34103, 81841, 79594, 70349, 98260, 88281, 39678, 30940, 32246, 97532, 35327, 85959, 14630, 70736, 21172, 57330, 42343, 3843, 86783, 84565, 6158, 40587, 89629, 58337, 84576, 66116, 7555, 93930, 36836, 66767, 5941, 37129, 42494, 79181, 77477, 22525, 55408, 20368, 37559, 51721, 15168, 88054, 35468, 4514, 60604, 64219, 99610, 18924, 46338, 61937, 35174, 15015, 97736, 82599, 63028, 50465, 27537, 9014, 66353, 65779, 52530, 79501, 47635, 86871, 44112, 37500, 57286])"
