Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.11600899696350098,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,2,0.20658349990844727,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,3,0.3105814456939697,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,4,0.3939330577850342,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,5,0.5026390552520752,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,6,0.6010630130767822,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,7,0.6976265907287598,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,8,0.779207706451416,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,9,0.8775119781494141,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,10,0.9688143730163574,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,11,1.0274088382720947,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,12,1.1227340698242188,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,13,1.2371511459350586,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,14,1.3110809326171875,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,15,1.3542723655700684,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,16,1.4156246185302734,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,17,1.4824628829956055,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,18,1.585803747177124,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,19,1.6686091423034668,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,20,1.7173449993133545,60327,"NT_0008_P_00000(__a=1, __b=True, __c=36)"
23.0,1,1,21,1.7812492847442627,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,22,1.8335013389587402,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,23,1.885080099105835,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,24,1.9628334045410156,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,25,2.0617804527282715,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,26,2.1060986518859863,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,27,2.242271661758423,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,28,2.3275368213653564,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,29,2.451514959335327,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,30,2.5165555477142334,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,31,2.5521013736724854,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,32,2.585244655609131,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,33,2.628851890563965,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,34,2.7227489948272705,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,35,2.771432638168335,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,36,2.807680368423462,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,37,2.8392412662506104,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,38,2.88283371925354,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,39,2.905120372772217,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,40,2.957517623901367,60327,"NT_0008_P_00000(__a=9, __b=True, __c=10)"
23.0,1,1,41,2.985835552215576,60327,"NT_0008_P_00000(__a=2, __b=False, __c=36)"
23.0,1,1,42,3.0100722312927246,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,43,3.0404162406921387,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,44,3.0879602432250977,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,45,3.2105023860931396,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,46,3.2440030574798584,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,47,3.264411687850952,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,48,3.3050875663757324,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,49,3.3246474266052246,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,50,3.3461639881134033,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,51,3.3648910522460938,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,52,3.4189438819885254,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,53,3.4374475479125977,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,54,3.460341691970825,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,55,3.4757819175720215,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,56,3.499912977218628,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,57,3.5159566402435303,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,58,3.5286574363708496,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,59,3.5434634685516357,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,60,3.574540376663208,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,61,3.5864996910095215,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,62,3.5972535610198975,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,63,3.6115119457244873,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,64,3.6227476596832275,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,65,3.6369922161102295,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,66,3.6511430740356445,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,67,3.6639068126678467,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,68,3.677056074142456,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,69,3.6925063133239746,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,70,3.707056999206543,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,71,3.7185566425323486,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,72,3.741964101791382,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,73,3.754298686981201,60327,"NT_0008_P_00000(__a=9, __b=True, __c=72)"
23.0,1,1,74,3.767303228378296,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,75,3.785665512084961,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,76,3.8769588470458984,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,77,3.9909322261810303,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,78,4.001960277557373,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,79,4.014692783355713,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,80,4.026227235794067,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,81,4.063573360443115,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,82,4.075218677520752,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,83,4.083446264266968,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,84,4.094442844390869,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,85,4.103326320648193,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,86,4.1180338859558105,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,87,4.126303195953369,60327,"NT_0008_P_00000(__a=7, __b=False, __c=64)"
23.0,1,1,88,4.136873483657837,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,89,4.14805006980896,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,90,4.158912658691406,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,91,4.170582294464111,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,92,4.1847264766693115,60327,"NT_0008_P_00000(__a=3, __b=True, __c=21)"
23.0,1,1,93,4.195650577545166,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,94,4.20669150352478,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,95,4.216493368148804,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,96,4.226370096206665,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,97,4.24149751663208,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,98,4.249952554702759,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,99,4.266053676605225,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,100,4.287299394607544,60327,"NT_0008_P_00000(__a=1, __b=False, __c=34)"
