Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3478.0,7,705,1,11.683625221252441,70266,"Genotype(dna=[60568, 53690, 66581, 3674, 1064, 11572, 55056, 32615, 78467, 88541, 15748, 62764, 63860, 82784, 56365, 54771, 72273, 71521, 78198, 62314, 99361, 38788, 18523, 71586, 60743, 98535, 40280, 70898, 38580, 63397, 97395, 87307, 17998, 1903, 98789, 95266, 74755, 65967, 87303, 48336, 59377, 25644, 58911, 74605, 92718, 26445, 84502, 81752, 78842, 10827, 46651, 33343, 23743, 93387, 58892, 27825, 50742, 55342, 91384, 34211, 82685, 13225, 507, 78168, 30596, 72844, 40677, 90853, 40816, 95953, 10638, 30619, 8618, 31305, 2314, 5543, 83206, 92374, 89782, 87863, 69215, 95151, 91976, 37072, 41776, 90776, 62955, 91056, 53928, 73432, 90930, 30285, 47607, 13297, 14741, 83259, 89570, 36794, 32420, 51624, 15167, 75388, 54945, 73749, 23378, 82632, 28372, 6484, 17389, 60484, 22681, 87028, 33093, 79643, 32873, 78634, 6013, 68958, 18750, 59159, 13162, 28358, 80110, 77811, 84844, 11636, 39871, 86200, 57557, 22793, 26522, 18893, 94, 44336, 6813, 25961, 37669, 66676, 46476, 93854, 68016, 40230, 49553, 18523, 10130, 80994, 35923, 11739, 56056, 98508, 44855, 55527, 86833, 33861, 29661, 83984, 27784, 66685, 59623, 46886, 46069, 32123, 83639, 70981, 49470, 1452, 9008, 99843, 1669, 28277, 45208, 52129, 86482, 40369, 51334, 90002, 52656, 74032, 42345, 63583, 12184, 96212, 96141, 92900, 98189, 89923, 94109, 23021, 36104, 77551, 23478, 18906, 58301, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 66569, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 71163, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3478.0,7,705,2,16.113340139389038,70266,"Genotype(dna=[60568, 53690, 66581, 3674, 1064, 11572, 55056, 32615, 78467, 88541, 15748, 62764, 63860, 82784, 56365, 54771, 72273, 71521, 78198, 62314, 99361, 38788, 18523, 71586, 60743, 98535, 40280, 70898, 38580, 63397, 97395, 87307, 17998, 1903, 98789, 95266, 74755, 65967, 87303, 48336, 59377, 25644, 58911, 74605, 92718, 26445, 84502, 81752, 78842, 10827, 46651, 33343, 23743, 93387, 58892, 27825, 50742, 55342, 91384, 34211, 82685, 13225, 507, 78168, 30596, 72844, 40677, 90853, 40816, 95953, 10638, 30619, 8618, 31305, 2314, 5543, 83206, 92374, 89782, 87863, 69215, 95151, 91976, 37072, 41776, 90776, 62955, 91056, 53928, 73432, 90930, 30285, 47607, 13297, 14741, 83259, 89570, 36794, 32420, 51624, 15167, 75388, 54945, 73749, 23378, 82632, 28372, 6484, 17389, 60484, 22681, 87028, 33093, 79643, 32873, 78634, 6013, 68958, 18750, 59159, 13162, 28358, 80110, 77811, 84844, 11636, 39871, 86200, 57557, 22793, 26522, 18893, 94, 44336, 6813, 25961, 37669, 66676, 46476, 93854, 68016, 40230, 49553, 18523, 10130, 80994, 35923, 11739, 56056, 98508, 44855, 55527, 86833, 33861, 29661, 83984, 27784, 66685, 59623, 46886, 46069, 32123, 83639, 70981, 49470, 1452, 9008, 99843, 1669, 28277, 45208, 52129, 86482, 40369, 51334, 90002, 52656, 74032, 42345, 63583, 12184, 96212, 96141, 92900, 98189, 89923, 94109, 23021, 36104, 77551, 23478, 18906, 58301, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 66569, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 71163, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3435.0,7,706,3,20.503826379776,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 1442, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 85635, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 63966, 75704, 59082, 45801, 4629, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 54470, 39646, 70049, 28874, 43692, 55593, 20689, 36694, 86279, 29233, 27870, 5765, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 16371, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 46847, 38498, 23964, 69048, 89802, 10469, 92219, 8637, 31662, 933, 67093, 9595, 37720, 20801, 19496, 11116, 9986, 12686, 71020, 16402, 57690, 48762, 53250, 33477, 47524, 20574, 22877, 26006, 76723, 90865, 15993, 84951, 9343, 93184, 15074, 96360, 92742, 47335, 98977, 29196, 68467, 15084, 88513, 59149, 63854, 19875, 64237, 84202, 11253, 81767, 46718, 13943, 23581, 35295, 92776, 96489, 98906, 92479, 32718, 89002, 80823, 46142, 88483])"
3435.0,7,706,4,26.001521587371826,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 1442, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 85635, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 63966, 75704, 59082, 45801, 4629, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 54470, 39646, 70049, 28874, 43692, 55593, 20689, 36694, 86279, 29233, 27870, 5765, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 16371, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 46847, 38498, 23964, 69048, 89802, 10469, 92219, 8637, 31662, 933, 67093, 9595, 37720, 20801, 19496, 11116, 9986, 12686, 71020, 16402, 57690, 48762, 53250, 33477, 47524, 20574, 22877, 26006, 76723, 90865, 15993, 84951, 9343, 93184, 15074, 96360, 92742, 47335, 98977, 29196, 68467, 15084, 88513, 59149, 63854, 19875, 64237, 84202, 11253, 81767, 46718, 13943, 23581, 35295, 92776, 96489, 98906, 92479, 32718, 89002, 80823, 46142, 88483])"
3361.0,7,708,5,29.79008674621582,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3361.0,7,708,6,33.49373197555542,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3361.0,7,708,7,39.0410315990448,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3361.0,7,708,8,43.31541872024536,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3361.0,7,708,9,47.2446768283844,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
3361.0,7,708,10,51.57313895225525,70266,"Genotype(dna=[97253, 7928, 8604, 7253, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 14907, 9654, 14458, 90189, 25470, 37239, 23854, 35018, 85501, 90190, 42965, 68740, 59999, 25077, 91868, 18317, 23617, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 63336, 78254, 41064, 59061, 36074, 70176, 74464, 9550, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 92145, 54550, 36334, 60738, 98798, 60404, 84955, 80346, 61587, 83952, 541, 44371, 52514, 39145, 44595, 24914, 79805, 12481, 45811, 66774, 56082, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 3609, 67985, 38992, 79446, 50667, 57074, 77422, 69495, 50139, 26186, 58376, 5966, 30447, 29106, 59112, 14225, 29383, 10990, 89421, 25984, 10106, 19247, 75704, 59082, 45801, 22768, 42440, 29409, 83934, 5249, 93096, 10459, 5382, 39599, 12695, 63160, 97985, 71053, 24468, 80773, 7551, 24263, 10437, 96035, 28942, 36006, 34591, 97268, 88383, 94614, 2414, 2257, 35144, 91689, 66025, 56114, 34728, 5025, 38761, 39646, 70049, 89562, 85393, 55593, 20689, 36694, 86279, 29233, 27870, 78871, 229, 22990, 42745, 95455, 62099, 58312, 97747, 8197, 73052, 301, 29622, 31462, 21421, 42507, 94587, 52949, 62805, 67667, 26260, 86069, 66672, 37582, 10320, 70486, 57404, 79092, 64588, 841, 81723, 28165, 15917, 15215, 93713, 7772, 40478, 49827, 30939, 50411, 8765, 83153, 47005, 27619, 5848, 4742, 15647, 67598, 43087, 74075, 8878, 30930, 91713, 57392, 50372, 86488, 96414, 84672, 42537, 87443, 7142, 59969, 37656, 11116, 93706, 18432, 15018, 88795, 12646, 38053, 261, 31571, 69541, 81988, 97627, 42290, 30854, 31372, 31514, 32522, 54460, 79630, 91384, 14020, 27002, 80092, 34157, 45947, 99299, 6844, 42479, 50139, 35682, 38993, 73656])"
