Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,10,1,0.2964179515838623,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,2,0.5785424709320068,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,3,0.8235647678375244,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,4,1.0742943286895752,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,5,1.2942874431610107,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,6,1.4830241203308105,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,7,1.6483535766601562,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,8,1.8463666439056396,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,9,2.0107059478759766,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
68.0,9,10,10,2.152658462524414,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 51239, 69986, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 16555, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 5297, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 89812, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 29470, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 60709, 34040, 76220, 40278, 51310, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 76112, 40968, 91746, 2707, 29878, 30235, 59196, 28986, 28201, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 46686, 57286, 83590, 30509, 81985, 78844, 44994, 69047])"
