Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,15,52,27,45.64980602264404,10423,"Genotype(dna=[87994, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 87038, 71632, 35251, 8220, 92525, 24247, 27419, 29198, 19982, 70537, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 90025, 40744, 958, 3293, 37737, 40952, 68801, 50942, 64577, 33416, 24058, 33437, 8751, 29158, 85480, 37031, 81545, 36887, 76453, 82624, 73176, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 91132, 10562, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 66312, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 79844, 40315, 64490, 76715, 10231, 70135, 78843, 24941, 75979, 44861, 61150, 38780, 31605, 54684, 58249, 20512, 96725, 66297, 96165, 98752, 77317, 38856, 82907, 40831, 52792, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 65833, 70403, 48905, 99884, 18128, 22792, 19491, 19174, 76959, 37836, 32011, 13507, 23810, 68552, 43376, 68196, 955, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 34959, 66878, 7373, 54230, 57358, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 44889])"
208.0,15,52,28,46.23091530799866,10423,"Genotype(dna=[87994, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 87038, 71632, 35251, 8220, 92525, 24247, 27419, 29198, 19982, 70537, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 90025, 40744, 958, 3293, 37737, 40952, 68801, 50942, 64577, 33416, 24058, 33437, 8751, 29158, 85480, 37031, 81545, 36887, 76453, 82624, 73176, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 91132, 10562, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 66312, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 79844, 40315, 64490, 76715, 10231, 70135, 78843, 24941, 75979, 44861, 61150, 38780, 31605, 54684, 58249, 20512, 96725, 66297, 96165, 98752, 77317, 38856, 82907, 40831, 52792, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 65833, 70403, 48905, 99884, 18128, 22792, 19491, 19174, 76959, 37836, 32011, 13507, 23810, 68552, 43376, 68196, 955, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 34959, 66878, 7373, 54230, 57358, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 44889])"
208.0,15,52,29,47.004148960113525,10423,"Genotype(dna=[87994, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 87038, 71632, 35251, 8220, 92525, 24247, 27419, 29198, 19982, 70537, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 90025, 40744, 958, 3293, 37737, 40952, 68801, 50942, 64577, 33416, 24058, 33437, 8751, 29158, 85480, 37031, 81545, 36887, 76453, 82624, 73176, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 91132, 10562, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 66312, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 79844, 40315, 64490, 76715, 10231, 70135, 78843, 24941, 75979, 44861, 61150, 38780, 31605, 54684, 58249, 20512, 96725, 66297, 96165, 98752, 77317, 38856, 82907, 40831, 52792, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 65833, 70403, 48905, 99884, 18128, 22792, 19491, 19174, 76959, 37836, 32011, 13507, 23810, 68552, 43376, 68196, 955, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 34959, 66878, 7373, 54230, 57358, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 44889])"
201.0,15,52,30,48.07280659675598,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 1117, 2097, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 56521, 40831, 34793, 6781, 6758, 3128, 192, 24382, 44884, 32259, 92256, 70403, 57502, 17267, 18128, 22792, 87060, 36490, 5315, 68569, 5915, 64662, 6125, 68552, 93356, 68196, 28122, 40728, 57502, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 98939, 52660, 54947, 88111, 10888, 21020, 76762, 19007, 18226, 508, 71692, 23937, 72299])"
201.0,15,52,31,48.693326473236084,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 1117, 2097, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 56521, 40831, 34793, 6781, 6758, 3128, 192, 24382, 44884, 32259, 92256, 70403, 57502, 17267, 18128, 22792, 87060, 36490, 5315, 68569, 5915, 64662, 6125, 68552, 93356, 68196, 28122, 40728, 57502, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 98939, 52660, 54947, 88111, 10888, 21020, 76762, 19007, 18226, 508, 71692, 23937, 72299])"
201.0,15,52,32,49.22060537338257,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 1117, 2097, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 56521, 40831, 34793, 6781, 6758, 3128, 192, 24382, 44884, 32259, 92256, 70403, 57502, 17267, 18128, 22792, 87060, 36490, 5315, 68569, 5915, 64662, 6125, 68552, 93356, 68196, 28122, 40728, 57502, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 98939, 52660, 54947, 88111, 10888, 21020, 76762, 19007, 18226, 508, 71692, 23937, 72299])"
201.0,15,52,33,50.02580189704895,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 1117, 2097, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 56521, 40831, 34793, 6781, 6758, 3128, 192, 24382, 44884, 32259, 92256, 70403, 57502, 17267, 18128, 22792, 87060, 36490, 5315, 68569, 5915, 64662, 6125, 68552, 93356, 68196, 28122, 40728, 57502, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 98939, 52660, 54947, 88111, 10888, 21020, 76762, 19007, 18226, 508, 71692, 23937, 72299])"
198.0,15,52,34,52.19270205497742,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 93371, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 76575, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 74405, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 63067, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 43053, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 31253, 38856, 82907, 40831, 34793, 6781, 6758, 3128, 26496, 86518, 44884, 32259, 92256, 70403, 57502, 17267, 75846, 22792, 87060, 36490, 453, 68569, 5915, 64662, 6125, 68552, 24326, 68196, 28122, 40728, 49423, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 86641, 52660, 54947, 7882, 53799, 94861, 42906, 19007, 18226, 85215, 85273, 70024, 35055])"
198.0,15,52,35,52.94749069213867,10423,"Genotype(dna=[45776, 29507, 42932, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 73263, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 93371, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 76575, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 74405, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 42462, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 47575, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 93773, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 56662, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 63067, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 98925, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 43053, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 4286, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 31253, 38856, 82907, 40831, 34793, 6781, 6758, 3128, 26496, 86518, 44884, 32259, 92256, 70403, 57502, 17267, 75846, 22792, 87060, 36490, 453, 68569, 5915, 64662, 6125, 68552, 24326, 68196, 28122, 40728, 49423, 85599, 89688, 59178, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 86641, 52660, 54947, 7882, 53799, 94861, 42906, 19007, 18226, 85215, 85273, 70024, 35055])"
191.0,15,52,36,53.34161138534546,10423,"Genotype(dna=[57026, 36665, 82792, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 56290, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 21894, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 13450, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 49323, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 31878, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 27113, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 32124, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 70701, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 71666, 79048, 71940, 6781, 14377, 64565, 26496, 86518, 92291, 91844, 73092, 82559, 48905, 99884, 58335, 93089, 19491, 19174, 76959, 44882, 92099, 55841, 23810, 95756, 43376, 61789, 28122, 40728, 49423, 85599, 33989, 32262, 8883, 60579, 6063, 90173, 34959, 66878, 7373, 39995, 56058, 25449, 67650, 8340, 91930, 7882, 5490, 94861, 42906, 19007, 99752, 85215, 85273, 70024, 44889])"
191.0,15,52,37,54.316150188446045,10423,"Genotype(dna=[57026, 36665, 82792, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 56290, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 21894, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 13450, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 49323, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 31878, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 27113, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 32124, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 70701, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 71666, 79048, 71940, 6781, 14377, 64565, 26496, 86518, 92291, 91844, 73092, 82559, 48905, 99884, 58335, 93089, 19491, 19174, 76959, 44882, 92099, 55841, 23810, 95756, 43376, 61789, 28122, 40728, 49423, 85599, 33989, 32262, 8883, 60579, 6063, 90173, 34959, 66878, 7373, 39995, 56058, 25449, 67650, 8340, 91930, 7882, 5490, 94861, 42906, 19007, 99752, 85215, 85273, 70024, 44889])"
191.0,15,52,38,54.69880652427673,10423,"Genotype(dna=[57026, 36665, 82792, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 56290, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 21894, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 13450, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 49323, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 31878, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 27113, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 32124, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 70701, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 71666, 79048, 71940, 6781, 14377, 64565, 26496, 86518, 92291, 91844, 73092, 82559, 48905, 99884, 58335, 93089, 19491, 19174, 76959, 44882, 92099, 55841, 23810, 95756, 43376, 61789, 28122, 40728, 49423, 85599, 33989, 32262, 8883, 60579, 6063, 90173, 34959, 66878, 7373, 39995, 56058, 25449, 67650, 8340, 91930, 7882, 5490, 94861, 42906, 19007, 99752, 85215, 85273, 70024, 44889])"
191.0,15,52,39,55.828802824020386,10423,"Genotype(dna=[57026, 36665, 82792, 88478, 59961, 70485, 12272, 41826, 40869, 38817, 57815, 51993, 63968, 83529, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 37289, 78500, 35251, 92507, 92525, 24247, 27419, 63078, 19982, 91276, 90191, 23672, 66263, 56290, 69, 53499, 23182, 49628, 66052, 67521, 84608, 6212, 71145, 78635, 25228, 47230, 74147, 49524, 71083, 71293, 38223, 40744, 958, 75281, 37737, 40952, 68801, 50942, 38476, 92941, 31637, 33437, 8751, 29158, 85480, 37031, 81545, 64259, 66122, 82624, 42211, 67646, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 61889, 10814, 92505, 27513, 21894, 704, 11560, 24329, 70594, 7591, 9316, 28281, 91263, 13450, 23442, 45710, 99506, 36039, 11373, 79658, 63732, 32573, 67891, 78930, 49323, 25513, 10046, 43616, 41895, 94381, 71463, 47964, 5439, 58519, 31878, 19164, 44411, 62294, 36793, 75161, 66674, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 75742, 74642, 31528, 70051, 55892, 80361, 62298, 1627, 48835, 83511, 29286, 2792, 48434, 53573, 13735, 42017, 47366, 9393, 86695, 92314, 40196, 26754, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 10566, 58343, 86325, 33247, 27113, 66312, 22822, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 35801, 91921, 82251, 77264, 32124, 79844, 77670, 64490, 65817, 10231, 70135, 78843, 22212, 75979, 44861, 61150, 70701, 31605, 14986, 58249, 20512, 95979, 97410, 65402, 69999, 77317, 38856, 71666, 79048, 71940, 6781, 14377, 64565, 26496, 86518, 92291, 91844, 73092, 82559, 48905, 99884, 58335, 93089, 19491, 19174, 76959, 44882, 92099, 55841, 23810, 95756, 43376, 61789, 28122, 40728, 49423, 85599, 33989, 32262, 8883, 60579, 6063, 90173, 34959, 66878, 7373, 39995, 56058, 25449, 67650, 8340, 91930, 7882, 5490, 94861, 42906, 19007, 99752, 85215, 85273, 70024, 44889])"
