Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,8,26,1,0.5063252449035645,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86, __b=2, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=4, __c=13), __b=NT_0000_P_00001(__a=31, __b=14, __c=36), __c=5, __d=91), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=74, __c=95), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
180.0,8,26,2,1.1338486671447754,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=86, __b=2, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=4, __c=13), __b=NT_0000_P_00001(__a=31, __b=14, __c=36), __c=5, __d=91), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=74, __c=95), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
155.0,8,26,3,1.4249746799468994,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
155.0,8,26,4,1.7492282390594482,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
155.0,8,26,5,2.032313346862793,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
155.0,8,26,6,2.3159680366516113,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26, __b=56, __c=7), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
154.0,8,26,7,2.4985573291778564,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=19, __c=64), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
154.0,8,26,8,2.7544288635253906,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=36, __c=74), __b=NT_0000_P_00001(__a=86, __b=53, __c=29), __c=78, __d=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=13, __c=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=19, __c=64), __b=NT_0000_P_00001(__a=75, __b=64, __c=69), __c=67, __d=8), __c=22, __d=9), __c=40, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96, __b=1, __c=47), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=50, __b=96, __c=45), __b=NT_0000_P_00001(__a=0, __b=4, __c=95), __c=70, __d=72), __c=16, __d=97), __b=NT_0000_P_00001(__a=6, __b=19, __c=64), __c=77, __d=66), __c=79, __d=46), __c=100, __d=2), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=52, __c=79), __b=NT_0000_P_00001(__a=18, __b=13, __c=10), __c=65, __d=81), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
152.0,8,26,9,2.97721791267395,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=100, __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=81, __c=89), __b=NT_0000_P_00001(__a=23, __b=38, __c=85), __c=42, __d=79), __c=91, __d=43), __b=NT_0000_P_00001(__a=15, __b=78, __c=3), __c=81, __d=0), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=28, __c=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=67, __c=66), __b=NT_0000_P_00001(__a=35, __b=81, __c=8), __c=80, __d=91), __c=22, __d=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=81, __c=8), __b=NT_0000_P_00001(__a=26, __b=77, __c=51), __c=76, __d=9), __b=NT_0000_P_00001(__a=97, __b=88, __c=2), __c=6, __d=73), __c=1, __d=91), __c=71, __d=37), __b=NT_0000_P_00001(__a=34, __b=62, __c=73), __c=57, __d=29), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
152.0,8,26,10,3.248239040374756,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=100, __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=81, __c=89), __b=NT_0000_P_00001(__a=23, __b=38, __c=85), __c=42, __d=79), __c=91, __d=43), __b=NT_0000_P_00001(__a=15, __b=78, __c=3), __c=81, __d=0), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=28, __c=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=53, __b=67, __c=66), __b=NT_0000_P_00001(__a=35, __b=81, __c=8), __c=80, __d=91), __c=22, __d=82), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=81, __c=8), __b=NT_0000_P_00001(__a=26, __b=77, __c=51), __c=76, __d=9), __b=NT_0000_P_00001(__a=97, __b=88, __c=2), __c=6, __d=73), __c=1, __d=91), __c=71, __d=37), __b=NT_0000_P_00001(__a=34, __b=62, __c=73), __c=57, __d=29), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78, __b=26, __c=65), __b=NT_0000_P_00001(__a=2, __b=76, __c=84), __c=55, __d=59), __c=93, __d=100))"
