Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,8,1,1.005016565322876,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
12.0,8,8,2,1.4565157890319824,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
12.0,8,8,3,1.8991928100585938,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
12.0,8,8,4,2.183413505554199,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
12.0,8,8,5,2.5518898963928223,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
11.0,11,11,6,2.740220308303833,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 16259, 52063, 53603, 9547, 63752, 17518, 23674, 50429, 28454, 21102, 18086, 67284, 53082, 18527, 74118, 32122, 81004, 25214, 60194, 93760, 29636, 61731, 17290, 39719, 21298, 58819, 98877, 92107, 95480, 64203, 20989, 8355, 15486, 72685, 76957, 67766, 71013, 11865, 66042, 55640, 18278, 84356, 86776, 85870, 86994, 82017, 52932, 99739, 58117, 91296, 79050, 50895, 29196, 48957, 18037, 71507, 15531, 25453, 67131, 51062, 48764, 95522, 300, 85587, 2373, 31565, 92057, 95755, 1509, 65727, 25954, 63087, 8638, 95466, 51935, 46219, 40504, 941, 97772, 12357, 19944, 72850, 5393, 65642, 85289, 92088, 7893, 18755, 50038, 32842, 85675, 34003, 27324, 33801, 32792, 28604, 61946, 31, 16623, 33086, 37609, 35686, 74871, 15313, 5247, 44024, 79190, 66627, 76615, 76075, 22882, 85345, 26828, 25192, 72968, 69164, 79013, 39721, 8003, 61503, 63189, 79181, 74959, 81691, 26289, 31270, 95808, 37174, 80613, 54247, 20843, 10051, 16293, 72622, 60516, 59617])"
11.0,11,11,7,2.949763536453247,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 16259, 52063, 53603, 9547, 63752, 17518, 23674, 50429, 28454, 21102, 18086, 67284, 53082, 18527, 74118, 32122, 81004, 25214, 60194, 93760, 29636, 61731, 17290, 39719, 21298, 58819, 98877, 92107, 95480, 64203, 20989, 8355, 15486, 72685, 76957, 67766, 71013, 11865, 66042, 55640, 18278, 84356, 86776, 85870, 86994, 82017, 52932, 99739, 58117, 91296, 79050, 50895, 29196, 48957, 18037, 71507, 15531, 25453, 67131, 51062, 48764, 95522, 300, 85587, 2373, 31565, 92057, 95755, 1509, 65727, 25954, 63087, 8638, 95466, 51935, 46219, 40504, 941, 97772, 12357, 19944, 72850, 5393, 65642, 85289, 92088, 7893, 18755, 50038, 32842, 85675, 34003, 27324, 33801, 32792, 28604, 61946, 31, 16623, 33086, 37609, 35686, 74871, 15313, 5247, 44024, 79190, 66627, 76615, 76075, 22882, 85345, 26828, 25192, 72968, 69164, 79013, 39721, 8003, 61503, 63189, 79181, 74959, 81691, 26289, 31270, 95808, 37174, 80613, 54247, 20843, 10051, 16293, 72622, 60516, 59617])"
11.0,11,11,8,3.2246906757354736,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 16259, 52063, 53603, 9547, 63752, 17518, 23674, 50429, 28454, 21102, 18086, 67284, 53082, 18527, 74118, 32122, 81004, 25214, 60194, 93760, 29636, 61731, 17290, 39719, 21298, 58819, 98877, 92107, 95480, 64203, 20989, 8355, 15486, 72685, 76957, 67766, 71013, 11865, 66042, 55640, 18278, 84356, 86776, 85870, 86994, 82017, 52932, 99739, 58117, 91296, 79050, 50895, 29196, 48957, 18037, 71507, 15531, 25453, 67131, 51062, 48764, 95522, 300, 85587, 2373, 31565, 92057, 95755, 1509, 65727, 25954, 63087, 8638, 95466, 51935, 46219, 40504, 941, 97772, 12357, 19944, 72850, 5393, 65642, 85289, 92088, 7893, 18755, 50038, 32842, 85675, 34003, 27324, 33801, 32792, 28604, 61946, 31, 16623, 33086, 37609, 35686, 74871, 15313, 5247, 44024, 79190, 66627, 76615, 76075, 22882, 85345, 26828, 25192, 72968, 69164, 79013, 39721, 8003, 61503, 63189, 79181, 74959, 81691, 26289, 31270, 95808, 37174, 80613, 54247, 20843, 10051, 16293, 72622, 60516, 59617])"
8.0,9,9,9,3.579547166824341,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 87512, 95178, 12642, 75939, 33879, 8322, 64168, 46876, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 69358, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 89798, 14326, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 52253, 28236, 16259, 52063, 53603, 9547, 63752, 17518, 23674, 50429, 28454, 21102, 18086, 67284, 7703, 18527, 74118, 32122, 81004, 25214, 38031, 98601, 29636, 61731, 62038, 24464, 71670, 58819, 98877, 92107, 78875, 64203, 20989, 8355, 15486, 72685, 76957, 67766, 71013, 11865, 66042, 55640, 18278, 73898, 86776, 85870, 86994, 82017, 52932, 99739, 58117, 91296, 79050, 50895, 29196, 48957, 18037, 71507, 15531, 30370, 67131, 51062, 48332, 95522, 300, 85587, 2373, 31565, 92057, 95755, 1509, 65727, 25954, 63087, 8638, 95466, 82481, 48990, 94925, 35458, 7559, 92041, 55881, 23664, 55741, 62315, 73297, 9778, 22036, 72805, 24397, 26010, 57277, 29118, 39249, 54368, 86596, 80872, 58956, 1936, 20, 19412, 83539, 94775, 35384, 41765, 52683, 50170, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 38392, 4721, 98795, 40042, 40908, 76646, 39157, 7594, 27631, 57613, 45332, 36058, 17398, 97534])"
4.0,10,10,10,3.736920118331909,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 16259, 52063, 53603, 9547, 73453, 17518, 23674, 98609, 28454, 74504, 18086, 67284, 53082, 18527, 74118, 33999, 95817, 25214, 60194, 93760, 29636, 61731, 17290, 39719, 21298, 58819, 98877, 92107, 95480, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 86608, 12798, 32274, 61128, 20311, 10410, 92363, 25326, 58680, 67402, 67711, 25202, 86678, 32918, 58454, 33731, 12694, 8201, 87876, 29710, 50765, 4034, 13557, 2969, 39423, 29841, 90057, 99315, 44707, 52642, 83971, 17531, 95757, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 33086, 41817, 35686, 74871, 15313, 5247, 44024, 79190, 66627, 76615, 76075, 22882, 85345, 26828, 25192, 72968, 29160, 39073, 39721, 25288, 61503, 63189, 79181, 74959, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
