Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4951.0,10,750,1,487.94978976249695,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 11855, 34891, 77801, 26050, 27444, 17061, 32835, 98670, 84498, 14972, 92155, 89897, 34622, 86692, 17122, 29301, 42336, 20438, 83961, 34343, 17895, 65411, 94961, 46064, 50868, 91160, 16072, 58106, 59569, 80867, 72477, 70885, 83906, 4628, 80909, 45797, 43644, 38968, 24052, 62790, 71418, 71928, 70771, 84276, 78877, 95401, 81108, 95766, 19504, 56166, 3124, 8754, 17550, 5534, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 53662, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 6872, 92115, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 97613, 68152, 62924, 730, 61596, 8848, 18190, 44788, 83126, 51075, 59166, 70196, 31652, 81058, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 83720, 99870, 25904, 14998, 36143, 67558, 4311, 57028, 96863, 42313, 73500, 91521, 851, 13837, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 26347, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 37356])"
3894.0,10,697,2,494.2534599304199,90279,"Genotype(dna=[66743, 63984, 259, 68180, 45162, 51584, 56772, 47827, 11754, 69761, 977, 13694, 21482, 22970, 90289, 89074, 89844, 82282, 43862, 22794, 11711, 66049, 56973, 20903, 99118, 37083, 36165, 73723, 10970, 90685, 48195, 9781, 9774, 16488, 46068, 78321, 2427, 80862, 58270, 49070, 9953, 9794, 98150, 49178, 91976, 2022, 72746, 82780, 83632, 74126, 50153, 92468, 71056, 76197, 75035, 99686, 75830, 43392, 85190, 84625, 75969, 70056, 66946, 4039, 17162, 96, 8351, 5485, 18256, 18407, 63820, 85530, 93401, 95253, 26883, 27251, 92559, 36027, 90233, 66500, 30311, 44071, 57200, 5080, 65828, 54414, 52032, 28085, 66471, 84629, 39084, 71086, 66212, 77019, 73513, 77926, 4916, 73015, 94200, 51679, 80160, 88772, 50153, 10561, 12665, 26198, 87983, 1220, 44518, 76129, 20463, 84619, 92443, 88850, 79026, 17059, 86963, 31518, 41415, 2520, 86282, 12857, 71026, 41909, 69807, 4996, 75267, 34988, 5337, 38943, 9654, 12603, 10277, 3045, 49028, 83019, 78916, 60770, 16678, 59416, 28799, 5105, 45088, 64839, 64747, 17355, 75914, 71223, 90389, 17038, 83122, 84133, 91483, 64244, 40073, 4383, 25763, 22222, 62489, 27788, 24101, 79138, 49541, 61926, 74966, 89419, 39783, 84711, 88098, 64591, 42898, 4930, 62026, 8318, 74899, 43956, 25140, 67406, 12944, 78, 51790, 35417, 89810, 35754, 93886, 43663, 23376, 34702, 53619, 21323, 23707, 34905, 99988, 61000, 30392, 25880, 33629, 2979, 10174, 34328, 74886, 65028, 52864, 66403, 51189, 59256, 20335, 45663, 57324, 80265, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 42268, 50143, 29603, 32276, 6467, 85051, 56906])"
3894.0,10,697,3,501.38482880592346,90279,"Genotype(dna=[66743, 63984, 259, 68180, 45162, 51584, 56772, 47827, 11754, 69761, 977, 13694, 21482, 22970, 90289, 89074, 89844, 82282, 43862, 22794, 11711, 66049, 56973, 20903, 99118, 37083, 36165, 73723, 10970, 90685, 48195, 9781, 9774, 16488, 46068, 78321, 2427, 80862, 58270, 49070, 9953, 9794, 98150, 49178, 91976, 2022, 72746, 82780, 83632, 74126, 50153, 92468, 71056, 76197, 75035, 99686, 75830, 43392, 85190, 84625, 75969, 70056, 66946, 4039, 17162, 96, 8351, 5485, 18256, 18407, 63820, 85530, 93401, 95253, 26883, 27251, 92559, 36027, 90233, 66500, 30311, 44071, 57200, 5080, 65828, 54414, 52032, 28085, 66471, 84629, 39084, 71086, 66212, 77019, 73513, 77926, 4916, 73015, 94200, 51679, 80160, 88772, 50153, 10561, 12665, 26198, 87983, 1220, 44518, 76129, 20463, 84619, 92443, 88850, 79026, 17059, 86963, 31518, 41415, 2520, 86282, 12857, 71026, 41909, 69807, 4996, 75267, 34988, 5337, 38943, 9654, 12603, 10277, 3045, 49028, 83019, 78916, 60770, 16678, 59416, 28799, 5105, 45088, 64839, 64747, 17355, 75914, 71223, 90389, 17038, 83122, 84133, 91483, 64244, 40073, 4383, 25763, 22222, 62489, 27788, 24101, 79138, 49541, 61926, 74966, 89419, 39783, 84711, 88098, 64591, 42898, 4930, 62026, 8318, 74899, 43956, 25140, 67406, 12944, 78, 51790, 35417, 89810, 35754, 93886, 43663, 23376, 34702, 53619, 21323, 23707, 34905, 99988, 61000, 30392, 25880, 33629, 2979, 10174, 34328, 74886, 65028, 52864, 66403, 51189, 59256, 20335, 45663, 57324, 80265, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 42268, 50143, 29603, 32276, 6467, 85051, 56906])"
3418.0,10,710,4,565.1500957012177,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 11855, 34891, 77801, 26050, 27444, 17061, 32835, 98670, 84498, 14972, 92155, 89897, 34622, 86692, 17122, 29301, 42336, 20438, 83961, 34343, 17895, 65411, 94961, 46064, 50868, 91160, 16072, 58106, 59569, 80867, 72477, 70885, 83906, 4628, 80909, 45797, 43644, 38968, 24052, 62790, 71418, 71928, 70771, 84276, 78877, 95401, 81108, 95766, 19504, 56166, 3124, 8754, 17550, 5534, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 22371, 13090, 91782, 5116, 51870, 52602, 4851, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 11266, 31474, 75166, 81267, 42268, 50143, 92782, 32276, 6467, 85051, 56906])"
3418.0,10,710,5,568.447333574295,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 11855, 34891, 77801, 26050, 27444, 17061, 32835, 98670, 84498, 14972, 92155, 89897, 34622, 86692, 17122, 29301, 42336, 20438, 83961, 34343, 17895, 65411, 94961, 46064, 50868, 91160, 16072, 58106, 59569, 80867, 72477, 70885, 83906, 4628, 80909, 45797, 43644, 38968, 24052, 62790, 71418, 71928, 70771, 84276, 78877, 95401, 81108, 95766, 19504, 56166, 3124, 8754, 17550, 5534, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 22371, 13090, 91782, 5116, 51870, 52602, 4851, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 11266, 31474, 75166, 81267, 42268, 50143, 92782, 32276, 6467, 85051, 56906])"
3418.0,10,710,6,572.2427234649658,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 11855, 34891, 77801, 26050, 27444, 17061, 32835, 98670, 84498, 14972, 92155, 89897, 34622, 86692, 17122, 29301, 42336, 20438, 83961, 34343, 17895, 65411, 94961, 46064, 50868, 91160, 16072, 58106, 59569, 80867, 72477, 70885, 83906, 4628, 80909, 45797, 43644, 38968, 24052, 62790, 71418, 71928, 70771, 84276, 78877, 95401, 81108, 95766, 19504, 56166, 3124, 8754, 17550, 5534, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 22371, 13090, 91782, 5116, 51870, 52602, 4851, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 11266, 31474, 75166, 81267, 42268, 50143, 92782, 32276, 6467, 85051, 56906])"
3350.0,10,691,7,578.3505117893219,90279,"Genotype(dna=[32917, 93548, 28279, 70349, 91286, 50453, 30758, 3646, 1464, 98634, 18485, 35243, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 52698, 29555, 49946, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 74209, 81939, 34404, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 44501, 31817, 3573, 4359, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 99592, 74443, 19155, 17299, 76471, 68069, 19851, 52835, 26516, 79098, 56507, 24438, 74507, 28965, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 691, 21455, 43162, 80159, 90392, 85027, 79656, 28234, 25351, 97144, 9805, 89613, 88249, 77465, 35984, 542, 88549, 76737, 21057, 8531, 72950, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 23470, 91082, 66104, 38447, 51500, 19478, 26404, 88423, 1750, 62172, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 25477, 2984, 65913, 52875, 91542, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 97602, 528, 91782, 5116, 51870, 52602, 46274, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 85517, 88329, 19145, 65540, 1589, 97249, 48301, 68120, 30546, 47705, 87808, 95298, 71358, 11280, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 69632, 49013, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 93025, 31474, 75166, 81267, 96943, 50143, 92782, 32276, 6467, 85051, 56906])"
3350.0,10,691,8,583.629772901535,90279,"Genotype(dna=[32917, 93548, 28279, 70349, 91286, 50453, 30758, 3646, 1464, 98634, 18485, 35243, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 52698, 29555, 49946, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 74209, 81939, 34404, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 44501, 31817, 3573, 4359, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 99592, 74443, 19155, 17299, 76471, 68069, 19851, 52835, 26516, 79098, 56507, 24438, 74507, 28965, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 691, 21455, 43162, 80159, 90392, 85027, 79656, 28234, 25351, 97144, 9805, 89613, 88249, 77465, 35984, 542, 88549, 76737, 21057, 8531, 72950, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 23470, 91082, 66104, 38447, 51500, 19478, 26404, 88423, 1750, 62172, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 25477, 2984, 65913, 52875, 91542, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 97602, 528, 91782, 5116, 51870, 52602, 46274, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 85517, 88329, 19145, 65540, 1589, 97249, 48301, 68120, 30546, 47705, 87808, 95298, 71358, 11280, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 69632, 49013, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 93025, 31474, 75166, 81267, 96943, 50143, 92782, 32276, 6467, 85051, 56906])"
3350.0,10,691,9,588.5044827461243,90279,"Genotype(dna=[32917, 93548, 28279, 70349, 91286, 50453, 30758, 3646, 1464, 98634, 18485, 35243, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 52698, 29555, 49946, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 74209, 81939, 34404, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 44501, 31817, 3573, 4359, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 99592, 74443, 19155, 17299, 76471, 68069, 19851, 52835, 26516, 79098, 56507, 24438, 74507, 28965, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 691, 21455, 43162, 80159, 90392, 85027, 79656, 28234, 25351, 97144, 9805, 89613, 88249, 77465, 35984, 542, 88549, 76737, 21057, 8531, 72950, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 23470, 91082, 66104, 38447, 51500, 19478, 26404, 88423, 1750, 62172, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 25477, 2984, 65913, 52875, 91542, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 97602, 528, 91782, 5116, 51870, 52602, 46274, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 85517, 88329, 19145, 65540, 1589, 97249, 48301, 68120, 30546, 47705, 87808, 95298, 71358, 11280, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 69632, 49013, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 93025, 31474, 75166, 81267, 96943, 50143, 92782, 32276, 6467, 85051, 56906])"
3350.0,10,691,10,593.120322227478,90279,"Genotype(dna=[32917, 93548, 28279, 70349, 91286, 50453, 30758, 3646, 1464, 98634, 18485, 35243, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 52698, 29555, 49946, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 74209, 81939, 34404, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 44501, 31817, 3573, 4359, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 99592, 74443, 19155, 17299, 76471, 68069, 19851, 52835, 26516, 79098, 56507, 24438, 74507, 28965, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 691, 21455, 43162, 80159, 90392, 85027, 79656, 28234, 25351, 97144, 9805, 89613, 88249, 77465, 35984, 542, 88549, 76737, 21057, 8531, 72950, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 23470, 91082, 66104, 38447, 51500, 19478, 26404, 88423, 1750, 62172, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 25477, 2984, 65913, 52875, 91542, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 97602, 528, 91782, 5116, 51870, 52602, 46274, 62988, 16342, 1885, 45194, 72696, 34153, 89619, 89165, 8636, 34891, 95729, 71626, 92922, 69546, 83935, 74326, 85517, 88329, 19145, 65540, 1589, 97249, 48301, 68120, 30546, 47705, 87808, 95298, 71358, 11280, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 69632, 49013, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 79792, 83361, 50537, 60654, 25952, 23470, 43208, 93025, 31474, 75166, 81267, 96943, 50143, 92782, 32276, 6467, 85051, 56906])"
