Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3159.0,7,624,1,10.571774244308472,163,"Genotype(dna=[75095, 22194, 26445, 88245, 25693, 2031, 81774, 87205, 82161, 59778, 5412, 75857, 72453, 43096, 44129, 93009, 92602, 30422, 28222, 79400, 43224, 91620, 80372, 30069, 3506, 23215, 64272, 33692, 33078, 23632, 14472, 93639, 63544, 98706, 86360, 85669, 56367, 56803, 2997, 71343, 81549, 44959, 71818, 15623, 65704, 57517, 33046, 8293, 29126, 1117, 24108, 36129, 58036, 38191, 31609, 18812, 72336, 91146, 52093, 80088, 51515, 89663, 42967, 35054, 98364, 62380, 57829, 97613, 3913, 5982, 67309, 68829, 2450, 76434, 696, 212, 35187, 5556, 54177, 27849, 5257, 92959, 74995, 24778, 86275, 39514, 88418, 53945, 35305, 77158, 62078, 64649, 30240, 13012, 93570, 90563, 25742, 82740, 95097, 10907, 69521, 89539, 85727, 8197, 22370, 12565, 99432, 97974, 70892, 17134, 62949, 15850, 61377, 96749, 57320, 63260, 88284, 11330, 27436, 18350, 64841, 14947, 77100, 15782, 93538, 40030, 57815, 80531, 25699, 80112, 81007, 79659, 75853, 24695, 42856, 17858, 17933, 14452, 50767, 45286, 80099, 59539, 49785, 91960, 27138, 38198, 80567, 97056, 99861, 97820, 83777, 45183, 43195, 42486, 16556, 14066, 43990, 55526, 56461, 46018, 94595, 90215, 75468, 8489, 43361, 54522, 22866, 61676, 51406, 49373, 73832, 1187, 20046, 14283, 72505, 87867, 18586, 20264, 61322, 64901, 25764, 43836, 89038, 71072, 41100, 50199, 88931, 11461, 32145, 4816, 57742, 32474, 21219, 48678, 97122, 12931, 23613, 23094, 75282, 4590, 88601, 55354, 61152, 40107, 46181, 11471, 94037, 59281, 73904, 31319, 91705, 36942, 24124, 30399, 18624, 71667, 29735, 68627, 71250, 67398, 80788, 13481, 28263, 67875, 85274, 67449, 6671, 90176, 16608, 58417, 10746, 44888, 48570, 80400, 43653, 40233, 12177, 31424, 98720, 90878, 44645, 82088, 86716, 5675, 95508, 76721, 60347, 28982, 12966, 10693, 18442, 71333, 32142, 13011, 61064, 91697])"
3159.0,7,624,2,15.93922233581543,163,"Genotype(dna=[75095, 22194, 26445, 88245, 25693, 2031, 81774, 87205, 82161, 59778, 5412, 75857, 72453, 43096, 44129, 93009, 92602, 30422, 28222, 79400, 43224, 91620, 80372, 30069, 3506, 23215, 64272, 33692, 33078, 23632, 14472, 93639, 63544, 98706, 86360, 85669, 56367, 56803, 2997, 71343, 81549, 44959, 71818, 15623, 65704, 57517, 33046, 8293, 29126, 1117, 24108, 36129, 58036, 38191, 31609, 18812, 72336, 91146, 52093, 80088, 51515, 89663, 42967, 35054, 98364, 62380, 57829, 97613, 3913, 5982, 67309, 68829, 2450, 76434, 696, 212, 35187, 5556, 54177, 27849, 5257, 92959, 74995, 24778, 86275, 39514, 88418, 53945, 35305, 77158, 62078, 64649, 30240, 13012, 93570, 90563, 25742, 82740, 95097, 10907, 69521, 89539, 85727, 8197, 22370, 12565, 99432, 97974, 70892, 17134, 62949, 15850, 61377, 96749, 57320, 63260, 88284, 11330, 27436, 18350, 64841, 14947, 77100, 15782, 93538, 40030, 57815, 80531, 25699, 80112, 81007, 79659, 75853, 24695, 42856, 17858, 17933, 14452, 50767, 45286, 80099, 59539, 49785, 91960, 27138, 38198, 80567, 97056, 99861, 97820, 83777, 45183, 43195, 42486, 16556, 14066, 43990, 55526, 56461, 46018, 94595, 90215, 75468, 8489, 43361, 54522, 22866, 61676, 51406, 49373, 73832, 1187, 20046, 14283, 72505, 87867, 18586, 20264, 61322, 64901, 25764, 43836, 89038, 71072, 41100, 50199, 88931, 11461, 32145, 4816, 57742, 32474, 21219, 48678, 97122, 12931, 23613, 23094, 75282, 4590, 88601, 55354, 61152, 40107, 46181, 11471, 94037, 59281, 73904, 31319, 91705, 36942, 24124, 30399, 18624, 71667, 29735, 68627, 71250, 67398, 80788, 13481, 28263, 67875, 85274, 67449, 6671, 90176, 16608, 58417, 10746, 44888, 48570, 80400, 43653, 40233, 12177, 31424, 98720, 90878, 44645, 82088, 86716, 5675, 95508, 76721, 60347, 28982, 12966, 10693, 18442, 71333, 32142, 13011, 61064, 91697])"
3048.0,7,631,3,19.388381719589233,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,4,24.086745977401733,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,5,28.08861756324768,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,6,33.786673069000244,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,7,37.34899878501892,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,8,39.32361936569214,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,9,42.25450325012207,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
3048.0,7,631,10,44.736770153045654,163,"Genotype(dna=[53246, 83357, 95033, 26361, 77059, 30573, 91841, 40499, 24075, 62136, 86754, 72234, 16447, 24006, 78383, 68399, 45764, 32129, 83732, 97352, 41564, 94527, 61577, 43702, 76018, 77632, 36173, 51393, 76599, 63398, 79307, 48298, 47584, 89771, 58909, 55034, 30690, 10897, 53863, 84953, 38907, 26384, 22333, 35317, 71997, 46966, 16915, 27856, 35783, 45149, 26773, 5134, 66363, 29213, 83909, 92004, 75280, 47521, 83665, 50036, 33909, 25916, 3590, 2130, 36427, 9236, 11851, 48856, 72267, 54058, 81125, 67792, 78649, 1934, 24807, 33899, 34929, 92051, 95345, 45285, 77297, 81334, 4773, 40427, 99764, 25153, 88868, 47797, 70854, 73362, 37138, 50902, 48756, 86425, 37773, 88779, 79310, 16135, 23915, 23137, 41270, 10558, 64319, 11145, 97081, 14165, 79221, 97154, 67156, 41100, 56776, 48760, 80161, 54210, 24481, 75715, 30802, 84694, 91831, 88463, 79486, 93192, 98329, 18241, 49714, 4345, 89202, 66684, 78324, 99843, 24598, 4816, 64796, 25258, 19627, 55212, 83606, 92891, 33281, 84001, 97064, 18493, 69460, 53568, 68628, 38268, 99081, 86988, 92470, 27007, 88219, 30913, 61913, 81281, 51336, 56007, 61765, 16353, 55800, 42267, 47773, 64903, 17694, 24076, 97817, 33534, 46425, 83181, 4326, 12314, 96592, 53332, 36964, 479, 39117, 87590, 19505, 82096, 4972, 22142, 7566, 9709, 95610, 3689, 90771, 4567, 16775, 82783, 6555, 77243, 86024, 58845, 77072, 71732, 88012, 98091, 33160, 3838, 81413, 53954, 40472, 1356, 81951, 38654, 90199, 60811, 37990, 66616, 91898, 48189, 17523, 76710, 64014, 10544, 51413, 64639, 78724, 74280, 6693, 47960, 83147, 55464, 8174, 65073, 15908, 15418, 77011, 8645, 48036, 25843, 73957, 30704, 71902, 78302, 39759, 91495, 11578, 65211, 65904, 65702, 35219, 38548, 19688, 52410, 65266, 43204, 64206, 94533, 39767, 6179, 42420, 68548, 26325, 29651, 7398, 53577])"
