Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.2580990791320801,20401,"Genotype(dna=[49236, 45895, 75034, 32865, 76560, 25445, 61337, 20906, 38656, 18788, 45646, 20737, 25976, 59066, 72774, 7922, 85522, 15044, 30831, 26142, 75741, 98526, 90602, 53780, 41357, 62576, 25710, 55028, 22960, 57921, 52350, 10484, 65074, 64642, 31086, 81090, 18482, 71632, 4572, 66977, 84904, 55091, 87722, 10750, 35491, 87045, 59325, 28220, 99942, 74447, 89996, 49661, 228, 63547, 62014, 59015, 25519, 72752, 17863, 30222, 33826, 46919, 65260, 90292, 24751, 69038, 66289, 91146, 11855, 93371, 67444, 6506, 47049, 37034, 86761, 46999, 76009, 44880, 60233, 84380, 46074, 71465, 53305, 44367, 83132, 10806, 99438, 58917, 64167, 54986, 55706, 88581, 45589, 85668, 54816, 74493, 53178, 43269, 36963, 64948, 18639, 97521, 1978, 18143, 29515, 44634, 1071, 31460, 32227, 36617, 50594, 50567, 54455, 13235, 35003, 80959, 74878, 48050, 25171, 38570, 84412, 11779, 48516, 710, 42752, 95904, 20631, 72119, 9138, 86624, 13763, 14553, 6562, 17847, 59854, 72160, 86358, 20454, 84800, 96091, 25773, 28418, 52282, 8561, 14559, 65503, 94718, 40240, 57745, 22269, 87771, 28357, 90016, 44670, 65962, 97035, 8114, 29023, 10729, 94380, 21014, 71922, 41420, 4839, 90506, 87037, 19509, 7074, 12064, 87096, 86018, 13848, 53869, 45271, 28380, 84578, 18973, 94576, 45760, 42519, 70067, 41305, 51799, 43641, 98546, 27351, 45049, 84967, 55112, 86892, 12756, 43832, 47008, 84851, 92937, 7545, 62189, 45271, 57481, 83652, 56329, 65627, 11305, 30335, 23894, 28621, 52610, 61926, 73341, 33827, 85731, 42208, 79536, 39125, 62443, 10654, 51473, 95467, 6914, 87298, 90891, 16871, 47686, 73040, 14857, 52737, 18839, 19947, 37793, 65183, 19110, 60675, 35723, 93569, 7491, 33965, 56339, 7745, 60507, 26435, 61672, 56623, 23362, 93113, 94290, 92736, 48725, 5791, 97609, 45033, 86460, 72727, 49901, 61625, 89188, 78321])"
35.0,1,1,2,0.4102661609649658,20401,"Genotype(dna=[49236, 45895, 75034, 32865, 76560, 25445, 61337, 20906, 38656, 18788, 45646, 20737, 25976, 59066, 72774, 7922, 85522, 15044, 30831, 26142, 75741, 98526, 90602, 53780, 41357, 62576, 25710, 55028, 22960, 57921, 52350, 10484, 65074, 64642, 31086, 81090, 18482, 71632, 4572, 66977, 84904, 55091, 87722, 10750, 35491, 87045, 59325, 28220, 99942, 74447, 89996, 49661, 228, 63547, 62014, 59015, 25519, 72752, 17863, 30222, 33826, 46919, 65260, 90292, 24751, 69038, 66289, 91146, 11855, 93371, 67444, 6506, 47049, 37034, 86761, 46999, 76009, 44880, 60233, 84380, 46074, 71465, 53305, 44367, 83132, 10806, 99438, 58917, 64167, 54986, 55706, 88581, 45589, 85668, 54816, 74493, 53178, 43269, 36963, 64948, 18639, 97521, 1978, 18143, 29515, 44634, 1071, 31460, 32227, 36617, 50594, 50567, 54455, 13235, 35003, 80959, 74878, 48050, 25171, 38570, 84412, 11779, 48516, 710, 42752, 95904, 20631, 72119, 9138, 86624, 13763, 14553, 6562, 17847, 59854, 72160, 86358, 20454, 84800, 96091, 25773, 28418, 52282, 8561, 14559, 65503, 94718, 40240, 57745, 22269, 87771, 28357, 90016, 44670, 65962, 97035, 8114, 29023, 10729, 94380, 21014, 71922, 41420, 4839, 90506, 87037, 19509, 7074, 12064, 87096, 86018, 13848, 53869, 45271, 28380, 84578, 18973, 94576, 45760, 42519, 70067, 41305, 51799, 43641, 98546, 27351, 45049, 84967, 55112, 86892, 12756, 43832, 47008, 84851, 92937, 7545, 62189, 45271, 57481, 83652, 56329, 65627, 11305, 30335, 23894, 28621, 52610, 61926, 73341, 33827, 85731, 42208, 79536, 39125, 62443, 10654, 51473, 95467, 6914, 87298, 90891, 16871, 47686, 73040, 14857, 52737, 18839, 19947, 37793, 65183, 19110, 60675, 35723, 93569, 7491, 33965, 56339, 7745, 60507, 26435, 61672, 56623, 23362, 93113, 94290, 92736, 48725, 5791, 97609, 45033, 86460, 72727, 49901, 61625, 89188, 78321])"
35.0,1,1,3,0.5836148262023926,20401,"Genotype(dna=[49236, 45895, 75034, 32865, 76560, 25445, 61337, 20906, 38656, 18788, 45646, 20737, 25976, 59066, 72774, 7922, 85522, 15044, 30831, 26142, 75741, 98526, 90602, 53780, 41357, 62576, 25710, 55028, 22960, 57921, 52350, 10484, 65074, 64642, 31086, 81090, 18482, 71632, 4572, 66977, 84904, 55091, 87722, 10750, 35491, 87045, 59325, 28220, 99942, 74447, 89996, 49661, 228, 63547, 62014, 59015, 25519, 72752, 17863, 30222, 33826, 46919, 65260, 90292, 24751, 69038, 66289, 91146, 11855, 93371, 67444, 6506, 47049, 37034, 86761, 46999, 76009, 44880, 60233, 84380, 46074, 71465, 53305, 44367, 83132, 10806, 99438, 58917, 64167, 54986, 55706, 88581, 45589, 85668, 54816, 74493, 53178, 43269, 36963, 64948, 18639, 97521, 1978, 18143, 29515, 44634, 1071, 31460, 32227, 36617, 50594, 50567, 54455, 13235, 35003, 80959, 74878, 48050, 25171, 38570, 84412, 11779, 48516, 710, 42752, 95904, 20631, 72119, 9138, 86624, 13763, 14553, 6562, 17847, 59854, 72160, 86358, 20454, 84800, 96091, 25773, 28418, 52282, 8561, 14559, 65503, 94718, 40240, 57745, 22269, 87771, 28357, 90016, 44670, 65962, 97035, 8114, 29023, 10729, 94380, 21014, 71922, 41420, 4839, 90506, 87037, 19509, 7074, 12064, 87096, 86018, 13848, 53869, 45271, 28380, 84578, 18973, 94576, 45760, 42519, 70067, 41305, 51799, 43641, 98546, 27351, 45049, 84967, 55112, 86892, 12756, 43832, 47008, 84851, 92937, 7545, 62189, 45271, 57481, 83652, 56329, 65627, 11305, 30335, 23894, 28621, 52610, 61926, 73341, 33827, 85731, 42208, 79536, 39125, 62443, 10654, 51473, 95467, 6914, 87298, 90891, 16871, 47686, 73040, 14857, 52737, 18839, 19947, 37793, 65183, 19110, 60675, 35723, 93569, 7491, 33965, 56339, 7745, 60507, 26435, 61672, 56623, 23362, 93113, 94290, 92736, 48725, 5791, 97609, 45033, 86460, 72727, 49901, 61625, 89188, 78321])"
35.0,1,1,4,0.6959118843078613,20401,"Genotype(dna=[49236, 45895, 75034, 32865, 76560, 25445, 61337, 20906, 38656, 18788, 45646, 20737, 25976, 59066, 72774, 7922, 85522, 15044, 30831, 26142, 75741, 98526, 90602, 53780, 41357, 62576, 25710, 55028, 22960, 57921, 52350, 10484, 65074, 64642, 31086, 81090, 18482, 71632, 4572, 66977, 84904, 55091, 87722, 10750, 35491, 87045, 59325, 28220, 99942, 74447, 89996, 49661, 228, 63547, 62014, 59015, 25519, 72752, 17863, 30222, 33826, 46919, 65260, 90292, 24751, 69038, 66289, 91146, 11855, 93371, 67444, 6506, 47049, 37034, 86761, 46999, 76009, 44880, 60233, 84380, 46074, 71465, 53305, 44367, 83132, 10806, 99438, 58917, 64167, 54986, 55706, 88581, 45589, 85668, 54816, 74493, 53178, 43269, 36963, 64948, 18639, 97521, 1978, 18143, 29515, 44634, 1071, 31460, 32227, 36617, 50594, 50567, 54455, 13235, 35003, 80959, 74878, 48050, 25171, 38570, 84412, 11779, 48516, 710, 42752, 95904, 20631, 72119, 9138, 86624, 13763, 14553, 6562, 17847, 59854, 72160, 86358, 20454, 84800, 96091, 25773, 28418, 52282, 8561, 14559, 65503, 94718, 40240, 57745, 22269, 87771, 28357, 90016, 44670, 65962, 97035, 8114, 29023, 10729, 94380, 21014, 71922, 41420, 4839, 90506, 87037, 19509, 7074, 12064, 87096, 86018, 13848, 53869, 45271, 28380, 84578, 18973, 94576, 45760, 42519, 70067, 41305, 51799, 43641, 98546, 27351, 45049, 84967, 55112, 86892, 12756, 43832, 47008, 84851, 92937, 7545, 62189, 45271, 57481, 83652, 56329, 65627, 11305, 30335, 23894, 28621, 52610, 61926, 73341, 33827, 85731, 42208, 79536, 39125, 62443, 10654, 51473, 95467, 6914, 87298, 90891, 16871, 47686, 73040, 14857, 52737, 18839, 19947, 37793, 65183, 19110, 60675, 35723, 93569, 7491, 33965, 56339, 7745, 60507, 26435, 61672, 56623, 23362, 93113, 94290, 92736, 48725, 5791, 97609, 45033, 86460, 72727, 49901, 61625, 89188, 78321])"
35.0,1,1,5,0.8104565143585205,20401,"Genotype(dna=[15736, 22077, 18820, 33394, 25353, 6303, 58062, 93361, 24889, 34510, 9187, 29672, 83764, 11634, 10565, 43571, 14312, 50959, 24489, 8995, 14364, 70743, 58282, 21822, 19638, 72284, 4422, 90757, 54374, 57979, 97200, 31105, 45219, 85926, 47961, 51617, 21187, 45776, 72713, 84555, 46686, 2959, 82820, 61892, 22859, 5004, 73402, 24070, 65859, 53767, 43612, 90809, 935, 96496, 20710, 59823, 98222, 55842, 33997, 53013, 43791, 94502, 79660, 10191, 36708, 50210, 39259, 13256, 5576, 42899, 36497, 82901, 69922, 33368, 82788, 86635, 97987, 86214, 40714, 68020, 45028, 32844, 60772, 51821, 69585, 24246, 79594, 95443, 28941, 31872, 9921, 46965, 36944, 98780, 95596, 73534, 24298, 33464, 59084, 9402, 44991, 67910, 26401, 56057, 65940, 43536, 96701, 85838, 94653, 53522, 42235, 98698, 73690, 27058, 38866, 8463, 3524, 48878, 65566, 49650, 80355, 36424, 60351, 43545, 28755, 70778, 6081, 5499, 18491, 18858, 92995, 44849, 27469, 15092, 60837, 43881, 2433, 53204, 29228, 87279, 57662, 8793, 82705, 50953, 58421, 55650, 81886, 71179, 66244, 24515, 2419, 94010, 3123, 11243, 47892, 80700, 58231, 26821, 10287, 2685, 81299, 64123, 78857, 49844, 85896, 79149, 380, 4235, 93282, 56511, 15015, 21939, 97686, 84429, 42664, 51715, 24205, 66865, 80150, 5108, 41350, 94121, 41817, 90662, 63550, 15389, 31293, 45424, 73768, 75118, 24525, 32228, 29544, 22020, 23527, 37013, 69603, 65834, 82412, 29173, 53596, 70647, 62025, 71337, 71603, 83979, 54947, 57184, 92380, 87936, 2076, 99675, 54808, 63419, 50107, 56384, 15835, 91051, 98404, 85024, 91520, 56588, 49299, 74990, 21216, 50230, 10866, 96208, 73688, 52132, 71256, 73523, 42376, 17088, 17254, 74661, 7793, 4533, 34628, 62484, 96384, 76690, 77310, 28728, 41892, 84463, 86982, 10437, 32418, 87589, 15300, 48629, 86649, 81630, 26051, 14767])"
35.0,1,1,6,0.9243948459625244,20401,"Genotype(dna=[23977, 85581, 65314, 44285, 97541, 16445, 4768, 2916, 71648, 38997, 37567, 21350, 82026, 47385, 92164, 46630, 40482, 60192, 15273, 97424, 76146, 36765, 78142, 48299, 27625, 75108, 89875, 64406, 77066, 2235, 48668, 90671, 64572, 2718, 35312, 240, 64452, 20432, 82794, 62777, 33634, 3750, 90362, 87460, 72909, 59958, 15250, 85864, 2495, 48874, 75023, 5303, 8911, 93681, 84834, 35083, 29592, 56658, 6180, 7506, 33303, 12725, 3264, 52042, 81224, 93291, 40196, 95068, 3293, 67441, 98159, 27706, 77291, 73456, 82939, 58681, 69518, 52007, 7218, 49911, 31139, 11484, 57923, 67788, 79562, 28954, 69396, 71296, 96809, 77832, 49172, 44033, 11029, 46712, 84408, 48399, 64535, 44260, 98394, 37355, 8011, 79948, 75880, 64357, 55147, 23626, 86870, 28361, 2202, 55706, 51572, 95094, 20286, 83671, 72693, 8218, 81300, 22756, 99854, 24997, 81444, 59269, 37888, 88985, 49822, 96515, 43317, 69972, 29041, 90686, 20722, 6694, 35477, 66444, 43397, 66078, 51626, 87504, 56559, 64321, 55288, 43150, 50659, 3584, 78624, 16026, 72037, 10805, 73358, 28208, 55568, 72842, 47119, 8591, 95807, 70774, 70532, 65083, 54249, 74804, 20361, 97902, 10625, 9707, 93075, 32396, 57969, 28552, 45905, 36363, 56737, 96086, 62084, 68151, 45403, 53704, 54715, 18737, 29824, 46327, 83204, 57426, 82014, 2156, 61344, 3246, 36242, 51091, 9078, 8031, 38192, 31596, 55258, 95621, 51407, 42894, 57928, 29111, 9146, 31379, 72687, 36647, 60956, 54493, 72187, 36966, 84141, 71272, 12229, 76900, 65594, 56007, 58933, 52979, 93801, 20274, 99628, 66116, 17585, 30562, 66320, 21282, 13054, 54126, 90355, 94182, 45731, 65894, 74796, 92809, 61674, 37334, 43786, 12124, 57143, 363, 90445, 24598, 76065, 11322, 27969, 28295, 59226, 65342, 17865, 32691, 2684, 88722, 1677, 70177, 71281, 97707, 14990, 89797, 15175, 61951])"
35.0,1,1,7,1.0163559913635254,20401,"Genotype(dna=[23977, 85581, 65314, 44285, 97541, 16445, 4768, 2916, 71648, 38997, 37567, 21350, 82026, 47385, 92164, 46630, 40482, 60192, 15273, 97424, 76146, 36765, 78142, 48299, 27625, 75108, 89875, 64406, 77066, 2235, 48668, 90671, 64572, 2718, 35312, 240, 64452, 20432, 82794, 62777, 33634, 3750, 90362, 87460, 72909, 59958, 15250, 85864, 2495, 48874, 75023, 5303, 8911, 93681, 84834, 35083, 29592, 56658, 6180, 7506, 33303, 12725, 3264, 52042, 81224, 93291, 40196, 95068, 3293, 67441, 98159, 27706, 77291, 73456, 82939, 58681, 69518, 52007, 7218, 49911, 31139, 11484, 57923, 67788, 79562, 28954, 69396, 71296, 96809, 77832, 49172, 44033, 11029, 46712, 84408, 48399, 64535, 44260, 98394, 37355, 8011, 79948, 75880, 64357, 55147, 23626, 86870, 28361, 2202, 55706, 51572, 95094, 20286, 83671, 72693, 8218, 81300, 22756, 99854, 24997, 81444, 59269, 37888, 88985, 49822, 96515, 43317, 69972, 29041, 90686, 20722, 6694, 35477, 66444, 43397, 66078, 51626, 87504, 56559, 64321, 55288, 43150, 50659, 3584, 78624, 16026, 72037, 10805, 73358, 28208, 55568, 72842, 47119, 8591, 95807, 70774, 70532, 65083, 54249, 74804, 20361, 97902, 10625, 9707, 93075, 32396, 57969, 28552, 45905, 36363, 56737, 96086, 62084, 68151, 45403, 53704, 54715, 18737, 29824, 46327, 83204, 57426, 82014, 2156, 61344, 3246, 36242, 51091, 9078, 8031, 38192, 31596, 55258, 95621, 51407, 42894, 57928, 29111, 9146, 31379, 72687, 36647, 60956, 54493, 72187, 36966, 84141, 71272, 12229, 76900, 65594, 56007, 58933, 52979, 93801, 20274, 99628, 66116, 17585, 30562, 66320, 21282, 13054, 54126, 90355, 94182, 45731, 65894, 74796, 92809, 61674, 37334, 43786, 12124, 57143, 363, 90445, 24598, 76065, 11322, 27969, 28295, 59226, 65342, 17865, 32691, 2684, 88722, 1677, 70177, 71281, 97707, 14990, 89797, 15175, 61951])"
35.0,1,1,8,1.1068570613861084,20401,"Genotype(dna=[23977, 85581, 65314, 44285, 97541, 16445, 4768, 2916, 71648, 38997, 37567, 21350, 82026, 47385, 92164, 46630, 40482, 60192, 15273, 97424, 76146, 36765, 78142, 48299, 27625, 75108, 89875, 64406, 77066, 2235, 48668, 90671, 64572, 2718, 35312, 240, 64452, 20432, 82794, 62777, 33634, 3750, 90362, 87460, 72909, 59958, 15250, 85864, 2495, 48874, 75023, 5303, 8911, 93681, 84834, 35083, 29592, 56658, 6180, 7506, 33303, 12725, 3264, 52042, 81224, 93291, 40196, 95068, 3293, 67441, 98159, 27706, 77291, 73456, 82939, 58681, 69518, 52007, 7218, 49911, 31139, 11484, 57923, 67788, 79562, 28954, 69396, 71296, 96809, 77832, 49172, 44033, 11029, 46712, 84408, 48399, 64535, 44260, 98394, 37355, 8011, 79948, 75880, 64357, 55147, 23626, 86870, 28361, 2202, 55706, 51572, 95094, 20286, 83671, 72693, 8218, 81300, 22756, 99854, 24997, 81444, 59269, 37888, 88985, 49822, 96515, 43317, 69972, 29041, 90686, 20722, 6694, 35477, 66444, 43397, 66078, 51626, 87504, 56559, 64321, 55288, 43150, 50659, 3584, 78624, 16026, 72037, 10805, 73358, 28208, 55568, 72842, 47119, 8591, 95807, 70774, 70532, 65083, 54249, 74804, 20361, 97902, 10625, 9707, 93075, 32396, 57969, 28552, 45905, 36363, 56737, 96086, 62084, 68151, 45403, 53704, 54715, 18737, 29824, 46327, 83204, 57426, 82014, 2156, 61344, 3246, 36242, 51091, 9078, 8031, 38192, 31596, 55258, 95621, 51407, 42894, 57928, 29111, 9146, 31379, 72687, 36647, 60956, 54493, 72187, 36966, 84141, 71272, 12229, 76900, 65594, 56007, 58933, 52979, 93801, 20274, 99628, 66116, 17585, 30562, 66320, 21282, 13054, 54126, 90355, 94182, 45731, 65894, 74796, 92809, 61674, 37334, 43786, 12124, 57143, 363, 90445, 24598, 76065, 11322, 27969, 28295, 59226, 65342, 17865, 32691, 2684, 88722, 1677, 70177, 71281, 97707, 14990, 89797, 15175, 61951])"
35.0,1,1,9,1.191307783126831,20401,"Genotype(dna=[23977, 85581, 65314, 44285, 97541, 16445, 4768, 2916, 71648, 38997, 37567, 21350, 82026, 47385, 92164, 46630, 40482, 60192, 15273, 97424, 76146, 36765, 78142, 48299, 27625, 75108, 89875, 64406, 77066, 2235, 48668, 90671, 64572, 2718, 35312, 240, 64452, 20432, 82794, 62777, 33634, 3750, 90362, 87460, 72909, 59958, 15250, 85864, 2495, 48874, 75023, 5303, 8911, 93681, 84834, 35083, 29592, 56658, 6180, 7506, 33303, 12725, 3264, 52042, 81224, 93291, 40196, 95068, 3293, 67441, 98159, 27706, 77291, 73456, 82939, 58681, 69518, 52007, 7218, 49911, 31139, 11484, 57923, 67788, 79562, 28954, 69396, 71296, 96809, 77832, 49172, 44033, 11029, 46712, 84408, 48399, 64535, 44260, 98394, 37355, 8011, 79948, 75880, 64357, 55147, 23626, 86870, 28361, 2202, 55706, 51572, 95094, 20286, 83671, 72693, 8218, 81300, 22756, 99854, 24997, 81444, 59269, 37888, 88985, 49822, 96515, 43317, 69972, 29041, 90686, 20722, 6694, 35477, 66444, 43397, 66078, 51626, 87504, 56559, 64321, 55288, 43150, 50659, 3584, 78624, 16026, 72037, 10805, 73358, 28208, 55568, 72842, 47119, 8591, 95807, 70774, 70532, 65083, 54249, 74804, 20361, 97902, 10625, 9707, 93075, 32396, 57969, 28552, 45905, 36363, 56737, 96086, 62084, 68151, 45403, 53704, 54715, 18737, 29824, 46327, 83204, 57426, 82014, 2156, 61344, 3246, 36242, 51091, 9078, 8031, 38192, 31596, 55258, 95621, 51407, 42894, 57928, 29111, 9146, 31379, 72687, 36647, 60956, 54493, 72187, 36966, 84141, 71272, 12229, 76900, 65594, 56007, 58933, 52979, 93801, 20274, 99628, 66116, 17585, 30562, 66320, 21282, 13054, 54126, 90355, 94182, 45731, 65894, 74796, 92809, 61674, 37334, 43786, 12124, 57143, 363, 90445, 24598, 76065, 11322, 27969, 28295, 59226, 65342, 17865, 32691, 2684, 88722, 1677, 70177, 71281, 97707, 14990, 89797, 15175, 61951])"
35.0,1,1,10,1.336721658706665,20401,"Genotype(dna=[89859, 35085, 45676, 60857, 29378, 95996, 80271, 5784, 75266, 28649, 45207, 793, 67202, 64736, 54028, 56932, 81541, 99548, 93395, 14651, 60688, 95910, 279, 95794, 43692, 19565, 16641, 99051, 19346, 68566, 40467, 11615, 11562, 3358, 93617, 48489, 18367, 32467, 5125, 3904, 40986, 66141, 17987, 56287, 12036, 41274, 69445, 80072, 31288, 64100, 67572, 1525, 23725, 98282, 48823, 43546, 9356, 93499, 40384, 16088, 76727, 72965, 81889, 10392, 48648, 8042, 22389, 53039, 22988, 7194, 95120, 2239, 90778, 76934, 9425, 17087, 84317, 51232, 68086, 98595, 41035, 87226, 38390, 42588, 12363, 68685, 90705, 32211, 17944, 85137, 99274, 50409, 56888, 6910, 83842, 94877, 23418, 89003, 4134, 25750, 86292, 20498, 22002, 27847, 11549, 13645, 81840, 49266, 12985, 35432, 53378, 84117, 92179, 30692, 51252, 58883, 83170, 10253, 70909, 86310, 89434, 72706, 74237, 39169, 59988, 66973, 33721, 22194, 97274, 1035, 18995, 73434, 97315, 94577, 50908, 71987, 80627, 44397, 14050, 23572, 85342, 39437, 22445, 9057, 94607, 57557, 91813, 47892, 82159, 85065, 64173, 34463, 59055, 96291, 16963, 65451, 56560, 26267, 40179, 25489, 53116, 23612, 83527, 149, 47736, 50222, 83327, 6449, 52283, 33932, 82849, 9364, 93762, 51556, 39778, 22456, 85474, 29820, 95111, 62413, 790, 95913, 3393, 78381, 4061, 90692, 33624, 26533, 25138, 1519, 28033, 99514, 10586, 12746, 40282, 68356, 59605, 67632, 18004, 25188, 1946, 2518, 84322, 80647, 59913, 64964, 94490, 90606, 42062, 46269, 44629, 33903, 23261, 31472, 96938, 55141, 36592, 86664, 66095, 16906, 43916, 52336, 45854, 58719, 45038, 93287, 78698, 34152, 8990, 99923, 53541, 54535, 83418, 80139, 63900, 84889, 90332, 63175, 91024, 27424, 95719, 79734, 81427, 48744, 69982, 31395, 41881, 38209, 81827, 22927, 34136, 11754, 88024, 8724, 9378, 50473])"
