Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,7,19,1,3.8170721530914307,263,"Genotype(dna=[76287, 76316, 2230, 49124, 56457, 39554, 51284, 40558, 40766, 89527, 88151, 67295, 83181, 89086, 87158, 74933, 86499, 24401, 78949, 45142, 82575, 21036, 10161, 28925, 54913, 80893, 73391, 56462, 98012, 18670, 37493, 36747, 710, 16283, 69840, 91986, 54944, 12275, 73234, 36629, 42137, 9221, 37618, 658, 27105, 9810, 49168, 58284, 85102, 78941, 23292, 11386, 68479, 27970, 29765, 64726, 90921, 42195, 88136, 67245, 56580, 77950, 37189, 89159, 82403, 66663, 98082, 80168, 44681, 74163, 70065, 27782, 75727, 45373, 1118, 71490, 77443, 71269, 73650, 97524, 14165, 89551, 85295, 87300, 65601, 96961, 10244, 19336, 60143, 48330, 1820, 177, 33011, 61755, 60552, 98362, 59651, 36890, 97020, 3192, 8406, 64589, 88536, 73219, 58289, 83341, 29856, 2579, 88455, 62389, 34034, 79943, 11210, 15309, 33363, 27369, 12992, 53491, 53569, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 5224, 4034, 54779, 36823, 40568, 83164, 36235, 32758, 2741, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 94960, 22821, 69552, 21312, 19374, 3744, 89416, 90384, 29244, 35729, 28221, 50044, 30850, 14349, 41447, 57662, 79752, 75854, 68505, 47201, 9850, 81625, 30901, 52581, 85952, 39242, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 11505, 89254, 2429, 57958, 44433, 40630, 80124, 26010, 76105, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 14220, 56980, 83548, 76505, 7519, 39789, 50614, 27433, 990, 28864, 64271, 37465, 75838, 57887, 12882, 15563, 75290, 57498, 54402, 82029, 43173, 90257, 52233, 95541, 61602, 35416, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 99212, 35089, 81012, 89729, 4908, 65840, 41965, 16423, 76928, 68894, 26628, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
119.0,7,20,2,4.7103025913238525,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 51983, 2742, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 5790, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 9470, 67078, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 73465, 50253, 78329, 74352, 57246, 52455, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 94747, 70650, 69216, 62148, 31267, 46744, 45429, 31335, 19303, 91707, 14186, 98973, 48635, 98195, 77871, 32072, 35310, 84722, 55984, 41015, 9454, 21839, 75314, 97348, 88117, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 80860, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 22696, 16986, 47524, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 45511, 5746, 53629, 67449, 41815, 13171, 91567, 17391, 41107, 79997, 71475, 18886, 71497, 24206, 17066, 37786, 54011, 5260, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 65382, 34368, 16894, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
103.0,7,19,3,5.153075456619263,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 51983, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 19303, 91707, 14186, 98973, 48635, 98195, 77871, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 88117, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 47524, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 15040, 23564, 89327, 4387, 60451, 13303, 44264, 65382, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 19833, 81703, 37517])"
103.0,7,19,4,5.9233973026275635,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 51983, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 19303, 91707, 14186, 98973, 48635, 98195, 77871, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 88117, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 47524, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 15040, 23564, 89327, 4387, 60451, 13303, 44264, 65382, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 19833, 81703, 37517])"
103.0,7,19,5,6.873892545700073,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 51983, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 19303, 91707, 14186, 98973, 48635, 98195, 77871, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 88117, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 47524, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 15040, 23564, 89327, 4387, 60451, 13303, 44264, 65382, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 19833, 81703, 37517])"
103.0,7,19,6,7.33890438079834,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 51983, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 19303, 91707, 14186, 98973, 48635, 98195, 77871, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 88117, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 47524, 96812, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 15040, 23564, 89327, 4387, 60451, 13303, 44264, 65382, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 19833, 81703, 37517])"
102.0,7,19,7,7.963454246520996,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 32353, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 12726, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 80771, 74329, 6906, 94856, 13414, 98290, 50253, 78329, 92843, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 70650, 69216, 62148, 31267, 46744, 45429, 64255, 13744, 91707, 14186, 98973, 48635, 98195, 88234, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 10977, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 96491, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 43653, 98002, 78128, 16986, 47524, 76673, 65598, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 90019, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 9773, 37607, 84103, 99992, 89431, 96022, 95269, 2635, 93968, 40504, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 67126, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 31011, 23564, 46071, 4387, 60451, 13303, 44264, 65382, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
101.0,7,19,8,8.59170126914978,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 32353, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 20575, 69216, 96067, 31267, 46744, 49569, 64255, 19303, 91707, 14186, 98973, 48635, 98195, 88234, 32072, 35310, 18981, 55984, 41015, 9454, 21839, 75314, 97348, 10977, 59283, 86301, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 96491, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 47524, 76673, 43766, 18119, 7609, 67742, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 62287, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 13833, 57680, 53438, 51409, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 28578, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 63951, 9773, 37607, 26686, 99992, 89431, 45985, 95269, 2635, 93968, 48899, 31588, 97151, 53196, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 4495, 86077, 76011, 5839, 95789, 78273, 66940, 70535, 59376, 15040, 23564, 46071, 4387, 60451, 13303, 44264, 89409, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 65840, 81019, 16423, 76928, 68894, 83240, 3370, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 52861, 92959, 23091, 48657, 49632, 97782, 74456, 77159])"
100.0,7,19,9,9.25256872177124,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 32353, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 12726, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 70447, 84644, 61903, 22891, 80771, 74329, 6906, 94856, 13414, 98290, 50253, 78329, 92843, 57246, 14242, 95371, 16709, 85466, 52224, 47433, 32691, 64998, 58811, 97882, 76339, 69216, 7645, 31267, 46744, 42086, 64255, 19303, 91707, 14186, 98973, 28785, 98195, 77871, 32072, 35310, 18981, 55984, 69082, 78995, 21839, 5007, 97348, 88117, 59283, 86301, 10278, 91299, 52699, 14337, 56316, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 13864, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 13811, 79203, 42723, 33886, 33018, 78128, 36232, 47524, 1073, 44643, 18119, 7609, 45411, 58666, 55733, 11123, 3766, 36661, 1422, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 85433, 15975, 97735, 13700, 28401, 1720, 4740, 30734, 96818, 45511, 5746, 53629, 58757, 41815, 13171, 91567, 37617, 22927, 37811, 8854, 67317, 63028, 46892, 53121, 28147, 97439, 18597, 83567, 37967, 89254, 2429, 57958, 83797, 23123, 80124, 26010, 45614, 47353, 6594, 39712, 69895, 32465, 28117, 7526, 97134, 56980, 1369, 76505, 1390, 39789, 50614, 27433, 990, 28864, 64271, 37556, 35602, 20634, 12882, 15563, 75290, 57498, 34572, 82029, 43173, 90257, 52233, 95541, 26328, 82728, 96564, 89024, 63496, 17984, 15488, 3887, 99127, 3582, 37271, 59755, 81012, 89729, 4908, 65840, 81019, 16423, 76928, 68894, 83240, 20866, 4587, 88265, 28170, 7618, 1092, 29916, 71567, 16478, 92959, 23091, 76152, 49632, 97782, 50631, 77159])"
98.0,7,19,10,9.810103416442871,263,"Genotype(dna=[23219, 2340, 3457, 73741, 53805, 41641, 32353, 98546, 6246, 49488, 99906, 41300, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 11946, 54628, 55032, 18040, 10706, 75639, 789, 10671, 65455, 64468, 459, 60666, 49013, 51573, 47957, 47450, 72112, 55300, 46476, 84644, 61903, 35960, 26198, 74329, 6906, 94856, 13414, 45701, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 32538, 47433, 32691, 64998, 58811, 97882, 70650, 82403, 66663, 1779, 36185, 44681, 74163, 70065, 27782, 75727, 70577, 1118, 71490, 77443, 71269, 61160, 97524, 28781, 89551, 85295, 87300, 29294, 96961, 53727, 19336, 60143, 48330, 73816, 177, 33011, 52866, 60552, 98362, 59651, 36890, 73546, 3192, 8406, 64589, 88536, 97800, 83385, 83341, 29856, 2579, 24723, 62389, 34034, 79943, 11210, 52833, 33363, 27369, 12992, 53491, 6665, 92716, 90911, 200, 26408, 53773, 42341, 8335, 21415, 97146, 4034, 54779, 95102, 96187, 83164, 36235, 32758, 53953, 67090, 66179, 9426, 15217, 46121, 1322, 15162, 56116, 9920, 69552, 94743, 19374, 66844, 89416, 90384, 29244, 59767, 67030, 50044, 30850, 14349, 41447, 57662, 75251, 84987, 36444, 9804, 23000, 80181, 94580, 80133, 90443, 92760, 89686, 9097, 26553, 5927, 3114, 1819, 5221, 54438, 61449, 85269, 9997, 46353, 8361, 77900, 4684, 83978, 18937, 36071, 50682, 23738, 76406, 64164, 45713, 32787, 29924, 41362, 35941, 19193, 54802, 17493, 88489, 95437, 82013, 85515, 87589, 35947, 6924, 18904, 88435, 780, 79176, 65091, 32510, 26216, 72704, 85569, 31815, 41378, 7014, 39411, 55897, 96726, 85220, 84917, 97213, 38278, 26225, 54552, 16824, 77361, 90639, 98530, 52435, 81740, 98896, 8620, 48559, 85336, 91951, 69666, 3711, 13286, 38969, 69952, 82510, 75939, 90821, 13715, 29336, 4841, 20641, 66143, 67801, 97110, 60279, 32713, 52020])"
