Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,6,15,1,0.6883804798126221,20763,"NT_0006_P_00002(__a=80, __b=NT_0001_P_00000(__a=True), __c=6, __d=NT_0005_P_00003(__a=48, __b=NT_0004_P_00000(__a=13, __b=NT_0004_P_00000(__a=94, __b=NT_0004_P_00000(__a=78, __b=NT_0004_P_00005(), __c=56, __d=72), __c=38, __d=89), __c=41, __d=13)), __e=NT_0001_P_00004(__a=26, __b=True, __c=NT_0001_P_00004(__a=67, __b=False, __c=NT_0001_P_00004(__a=1, __b=True, __c=NT_0001_P_00004(__a=93, __b=False, __c=NT_0001_P_00001(__a=34, __b=True, __c=85), __d=11, __e=NT_0001_P_00000(__a=False)), __d=92, __e=NT_0001_P_00000(__a=True)), __d=7, __e=NT_0001_P_00000(__a=True)), __d=19, __e=NT_0001_P_00000(__a=True)))"
104.0,5,13,2,1.2169263362884521,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=81, __b=False, __c=71), __b=NT_0001_P_00001(__a=77, __b=True, __c=86)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
104.0,5,13,3,1.4296019077301025,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=81, __b=False, __c=71), __b=NT_0001_P_00001(__a=77, __b=True, __c=86)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,4,1.637082815170288,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,5,1.8550140857696533,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,6,2.0528311729431152,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,7,2.250248908996582,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,8,2.4676096439361572,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,9,2.734590768814087,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
78.0,5,13,10,2.9211935997009277,20763,"NT_0006_P_00002(__a=76, __b=NT_0001_P_00004(__a=62, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00001(__a=80, __b=True, __c=83), __d=100, __e=NT_0001_P_00001(__a=67, __b=False, __c=68)), __b=NT_0001_P_00001(__a=0, __b=True, __c=30)), __d=7, __e=NT_0001_P_00001(__a=68, __b=False, __c=12)), __c=79, __d=NT_0005_P_00003(__a=87, __b=NT_0004_P_00000(__a=7, __b=NT_0004_P_00000(__a=95, __b=NT_0004_P_00000(__a=32, __b=NT_0004_P_00005(), __c=28, __d=22), __c=77, __d=27), __c=77, __d=25)), __e=NT_0001_P_00001(__a=8, __b=False, __c=31))"
