Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,6,11,1,0.6970582008361816,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
91.0,6,11,2,1.407679796218872,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
91.0,6,11,3,1.8604934215545654,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
91.0,6,11,4,2.177349805831909,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,5,2.3986923694610596,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,6,2.848444700241089,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,7,3.0961906909942627,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,8,3.2724690437316895,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,9,3.4806535243988037,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,10,3.686591863632202,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,11,3.8920915126800537,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,12,4.067457914352417,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
86.0,6,11,13,4.2187323570251465,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __b=NT_0001_P_00000(__a=False, __b=True, __c=False), __c=True)), __c=True))"
