Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.15562677383422852,50880,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.32141757011413574,50880,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.5034587383270264,50880,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.7646737098693848,50880,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.9906976222991943,50880,NT_0004_P_00000(__a=True)
21.0,1,1,6,1.1983928680419922,50880,NT_0004_P_00000(__a=True)
21.0,1,1,7,1.3465962409973145,50880,NT_0004_P_00000(__a=True)
21.0,1,1,8,1.4761066436767578,50880,NT_0004_P_00000(__a=True)
21.0,1,1,9,1.6688880920410156,50880,NT_0004_P_00000(__a=True)
21.0,1,1,10,1.8594205379486084,50880,NT_0004_P_00000(__a=True)
21.0,1,1,11,1.9888787269592285,50880,NT_0004_P_00000(__a=True)
21.0,1,1,12,2.140716552734375,50880,NT_0004_P_00000(__a=True)
21.0,1,1,13,2.259448766708374,50880,NT_0004_P_00000(__a=True)
21.0,1,1,14,2.372875690460205,50880,NT_0004_P_00000(__a=True)
21.0,1,1,15,2.5099871158599854,50880,NT_0004_P_00000(__a=True)
21.0,1,1,16,2.6109509468078613,50880,NT_0004_P_00000(__a=True)
21.0,1,1,17,2.7624471187591553,50880,NT_0004_P_00000(__a=True)
21.0,1,1,18,2.839874505996704,50880,NT_0004_P_00000(__a=True)
21.0,1,1,19,2.9626729488372803,50880,NT_0004_P_00000(__a=True)
21.0,1,1,20,3.0461604595184326,50880,NT_0004_P_00000(__a=True)
21.0,1,1,21,3.1136300563812256,50880,NT_0004_P_00000(__a=True)
21.0,1,1,22,3.2079992294311523,50880,NT_0004_P_00000(__a=True)
21.0,1,1,23,3.307473659515381,50880,NT_0004_P_00000(__a=True)
21.0,1,1,24,3.380070447921753,50880,NT_0004_P_00000(__a=True)
21.0,1,1,25,3.4755959510803223,50880,NT_0004_P_00000(__a=True)
21.0,1,1,26,3.55253005027771,50880,NT_0004_P_00000(__a=True)
21.0,1,1,27,3.696890115737915,50880,NT_0004_P_00000(__a=True)
21.0,1,1,28,3.781224012374878,50880,NT_0004_P_00000(__a=True)
21.0,1,1,29,3.8599586486816406,50880,NT_0004_P_00000(__a=True)
