Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4659.0,9,704,1,8.289198875427246,10247,"Genotype(dna=[52574, 20822, 79089, 60994, 8001, 33700, 20236, 72970, 14480, 68947, 48960, 16562, 8657, 35274, 78148, 48697, 92922, 6657, 49711, 75440, 89854, 15439, 51705, 14369, 770, 36104, 2428, 3572, 28159, 78121, 7658, 70845, 47202, 1071, 15173, 89749, 54295, 79819, 81566, 12546, 87154, 84621, 12207, 21239, 36122, 28049, 19101, 68656, 39906, 86731, 83419, 63291, 94274, 57757, 67508, 11379, 49467, 84334, 47598, 89439, 30948, 947, 67350, 51125, 75956, 34310, 4818, 55475, 63055, 58886, 70958, 56541, 5097, 17700, 12904, 59847, 89900, 58486, 77533, 72936, 79370, 38421, 23304, 97016, 4949, 10159, 29707, 89190, 18881, 24839, 82210, 93898, 62331, 18934, 98450, 10149, 92047, 27720, 92395, 51332, 92310, 9346, 63519, 42430, 35412, 83368, 3076, 79793, 15180, 39424, 31520, 72586, 77484, 45022, 60105, 16614, 75020, 28680, 84604, 61743, 75123, 22586, 89144, 19345, 88234, 49237, 28257, 42362, 89199, 90494, 11867, 28480, 41976, 82751, 3009, 75035, 22034, 44703, 53560, 77738, 72187, 35779, 8773, 56086, 53201, 39262, 24861, 7635, 36225, 14854, 29283, 25197, 12786, 16048, 12042, 40836, 13862, 20601, 35506, 35482, 73110, 86608, 35111, 51917, 22727, 50854, 85219, 74336, 56823, 76148, 98638, 18136, 71891, 45357, 80300, 19143, 39693, 21446, 29640, 9537, 79126, 92434, 40416, 46448, 37813, 25286, 52436, 98450, 95857, 92078, 42693, 76023, 29730, 10280, 67157, 4438, 65761, 68396, 71960, 80151, 73779, 91986, 25667, 96840, 31932, 31875, 10285, 96814, 2056, 37431, 74696, 34163, 50677, 1580, 12617, 13299, 69640, 14095, 31427, 32659, 33761, 89960, 39736, 46916, 28409, 3283, 76397, 85873, 3867, 78804, 71890, 97375, 22506, 21340, 42806, 52952, 96683, 90251, 60207, 65120, 93205, 98616, 62205, 21688, 67643, 30206, 26698, 29527, 38339, 47841, 55549, 36205, 5038, 76231, 85517, 95577])"
4463.0,9,718,2,12.75276255607605,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4463.0,9,718,3,17.222495555877686,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4463.0,9,718,4,21.863332748413086,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4463.0,9,718,5,26.459084510803223,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4463.0,9,718,6,30.93107318878174,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4046.0,9,713,7,38.08023262023926,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 37749, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 76818, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 50354, 18227, 16287, 36981, 55943, 11769, 10359, 24110, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 81660, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 80530, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 12339, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 32659, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 75862, 2783, 89598, 14023, 57917, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 58266, 11756, 97354, 88926, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 87210])"
4005.0,9,730,8,44.35173535346985,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 32666, 58036, 18366, 65571, 68143, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 92095, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 72010, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 73211, 15595, 68566, 84818, 31436, 80055, 31999, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 29848, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 33433, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 17275, 46124, 30917, 97354, 98927, 8371, 34458, 70382, 98879, 1585, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 14991, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4005.0,9,730,9,51.845165729522705,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 32666, 58036, 18366, 65571, 68143, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 92095, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 72010, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 73211, 15595, 68566, 84818, 31436, 80055, 31999, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 29848, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 33433, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 17275, 46124, 30917, 97354, 98927, 8371, 34458, 70382, 98879, 1585, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 14991, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
4005.0,9,730,10,56.53365135192871,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 32666, 58036, 18366, 65571, 68143, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 92095, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 72010, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 73211, 15595, 68566, 84818, 31436, 80055, 31999, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 29848, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 33433, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 17275, 46124, 30917, 97354, 98927, 8371, 34458, 70382, 98879, 1585, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 14991, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
