Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,8,9,1,0.8787918090820312,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 19401, 88644, 17158, 92698, 97193, 34554, 32196, 40302, 62452, 73235, 16440, 29405, 99270, 52084, 28054, 26129, 81584, 38113, 2132, 37686, 25219, 17043, 67991, 52436, 55335, 36085, 61348, 84328, 8375, 78341, 94332, 71630, 52881, 40327, 98337, 26598, 80262, 42344, 71419, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 67334, 22463, 60963, 73919, 54793, 61165, 40646, 46610, 61397, 77402, 8142, 60922, 35397, 56907, 73432, 18076, 98237, 19900, 43247, 68733, 28393, 77603, 50753, 6268, 81776, 25680, 54161, 98440, 73129, 61142, 81582, 42517, 77488, 70193, 44304, 825, 53259, 14672, 9466, 34874, 40365, 36644, 40791, 95070, 19396, 74984, 92788, 77293, 80128, 980, 4563, 61152, 48221, 85312, 82668, 48981, 51719, 79681, 3161, 64234, 24654, 3536, 26062, 67228, 57823, 57588, 57490, 24104, 54821, 78719, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 85300, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 96760, 57217, 2483, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 83551, 22834, 40469, 47972, 58586, 88669, 56476, 92422, 68249, 53649, 32389, 40424, 72105, 97536, 6731, 46806, 51077, 15492, 89955, 29143, 63112, 75009, 5219, 33507, 37847, 89335, 7138, 88379, 11289, 2277, 66333, 65862, 7665, 31308, 26348, 56519, 31661, 88593, 11168, 10119, 30756, 7842, 70975, 99429, 27184, 39997, 44985, 56734, 84246, 37472, 85264, 65457, 63390, 39696, 56900, 75713, 83163, 62963, 21883, 73398, 61955, 42568, 34148, 74760, 84759, 55330, 57963, 69115, 59601, 77683, 82447, 21347, 20794, 74211, 24342, 12667, 95004, 18663, 87623, 80374, 14329, 59446, 7257, 60422, 68781, 74116, 2179, 97357, 87653, 19957, 46000, 33701, 2357, 98891, 8746, 87853, 83005, 50425, 91736, 261])"
83.0,6,7,2,1.4715447425842285,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 19401, 42621, 2162, 92698, 97193, 34554, 32196, 40302, 62452, 73235, 16440, 29405, 99270, 18925, 28054, 26129, 81584, 38113, 2132, 37686, 25219, 14358, 67991, 52436, 55335, 36085, 61348, 84328, 8375, 78341, 94332, 71630, 52881, 13204, 98337, 26598, 80262, 967, 52796, 57066, 92268, 21403, 64840, 11488, 53321, 95824, 62166, 45138, 14766, 15086, 67607, 23226, 79406, 21906, 991, 60583, 17245, 36158, 66185, 93186, 62141, 34647, 82219, 64016, 161, 31354, 36813, 16722, 71080, 38892, 87971, 44120, 10627, 43989, 53350, 96389, 94838, 9159, 24781, 59027, 94461, 6423, 93651, 80991, 50640, 39570, 5622, 71575, 75265, 31209, 72484, 65655, 43416, 52756, 4971, 40167, 83076, 46604, 27844, 92674, 68449, 81777, 49575, 13027, 95270, 42189, 70121, 49817, 94026, 73711, 40898, 40649, 82856, 52423, 64681, 43280, 17847, 19631, 71682, 85601, 83868, 15653, 66611, 89866, 54980, 80030, 84486, 24632, 95036, 11638, 72030, 57140, 73999, 43197, 92834, 57728, 4464, 31172, 1437, 38684, 58818, 91882, 11101, 45909, 25220, 45339, 99074, 42303, 90432, 10900, 57590, 19605, 18979, 46195, 30178, 43940, 79799, 18108, 45913, 56249, 47537, 92450, 3832, 26900, 99956, 52490, 27246, 77996, 90503, 61927, 8015, 2728, 39992, 99204, 80998, 24250, 28198, 441, 85954, 85149, 59481, 51793, 83991, 39022, 75875, 48911, 89687, 98903, 61543, 67077, 99819, 50931, 9950, 64560, 26407, 85990, 45708, 49608, 96094, 68932, 45805, 62279, 24123, 9447, 88055, 88743, 89790, 88464, 49248, 57788, 81150, 61907, 4934, 55880, 95770, 32745, 34407, 45827, 74092, 88361, 64734, 9330, 61081, 49069, 53513, 15655, 30278, 96361, 24859, 89575, 36554, 88080, 98911, 60719, 73792, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 44419, 46364, 48830])"
81.0,7,8,3,2.0583746433258057,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 64370, 88644, 17158, 92698, 97193, 34554, 32196, 40302, 62452, 73235, 16440, 29405, 99270, 52084, 28054, 26129, 81584, 38113, 2132, 37686, 25219, 17043, 67991, 52436, 55335, 36085, 61348, 84328, 8375, 78341, 94332, 71630, 52881, 40327, 98337, 7976, 80262, 42344, 71419, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 67334, 22463, 60963, 11320, 54793, 61165, 40646, 46610, 61397, 77402, 88321, 85822, 37475, 40945, 13030, 73745, 53816, 8109, 97307, 73777, 38462, 12549, 60080, 42913, 56600, 24135, 72079, 91277, 83928, 69694, 98271, 90237, 79669, 31751, 97178, 21852, 17356, 2404, 68996, 54455, 52838, 94013, 67536, 22894, 44800, 74264, 1101, 90447, 12672, 77335, 88546, 31354, 28411, 67139, 43167, 1081, 33421, 3594, 21177, 20237, 19425, 6371, 7545, 54861, 8370, 55320, 10418, 3492, 65117, 72002, 38929, 39811, 96535, 6134, 92175, 32808, 45809, 40824, 24387, 4974, 14950, 61487, 43639, 4212, 49821, 78127, 37327, 8121, 25360, 2922, 36753, 81647, 4843, 67885, 7179, 72400, 80450, 34819, 24416, 66631, 72280, 61176, 99341, 1497, 49767, 1519, 66886, 20863, 47044, 550, 7041, 47040, 18886, 80144, 8274, 14288, 64745, 34258, 34976, 44571, 96744, 11169, 4783, 5644, 99653, 93945, 452, 97578, 59647, 11509, 32177, 16542, 27224, 27566, 73568, 83743, 30845, 77849, 79919, 13762, 41390, 90877, 12339, 4520, 7957, 73271, 54110, 21361, 46464, 81477, 1948, 26858, 39753, 51853, 50707, 587, 14595, 3583, 57663, 4289, 68246, 37493, 79314, 46714, 54103, 15284, 99697, 78552, 3713, 27577, 26516, 74863, 87627, 82749, 95535, 51994, 82319, 21766, 76339, 48018, 26716, 38488, 2982, 20931, 47885, 7051, 766, 97005, 45053, 85418, 76176, 62476, 37557, 11742, 36715, 48555, 75237, 45124, 28779, 59884])"
80.0,7,9,4,2.560030937194824,10111,"Genotype(dna=[23345, 38801, 20938, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 11918, 88644, 17158, 87234, 63451, 34554, 32196, 40302, 62452, 73235, 16440, 29405, 99270, 52084, 28054, 26129, 783, 38113, 23662, 55632, 25219, 17043, 67991, 52436, 55335, 42423, 61348, 84328, 8375, 78341, 34288, 71630, 42395, 40327, 98337, 36065, 80262, 42344, 692, 73630, 45142, 2592, 57706, 5396, 54955, 17425, 28168, 98543, 86784, 95245, 13013, 14462, 26375, 6352, 4407, 6703, 53141, 64390, 10078, 21099, 1401, 98342, 48386, 51380, 23620, 12740, 52762, 97111, 89334, 74402, 4739, 14038, 8651, 22525, 41408, 63061, 3942, 61621, 8074, 56226, 85372, 18807, 22133, 98311, 10689, 28738, 18772, 46099, 13673, 71192, 68935, 3032, 61496, 23974, 16616, 32929, 48688, 76894, 40697, 89382, 64385, 31207, 27460, 82516, 3287, 47596, 57542, 29649, 85376, 95872, 98830, 19453, 95237, 99010, 86589, 36749, 6648, 6930, 41684, 26643, 78977, 66605, 63478, 24271, 27112, 21233, 27, 22779, 3120, 33072, 28376, 95394, 77121, 68159, 65957, 88555, 36480, 26196, 50538, 82877, 53135, 80678, 88912, 34870, 62092, 23367, 95366, 54575, 33831, 69869, 62445, 72947, 58251, 83092, 64941, 43861, 30839, 37096, 7106, 87777, 27352, 91164, 95528, 9287, 99982, 28955, 9305, 24894, 97021, 23758, 28735, 7626, 77331, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 53038, 21264, 78633, 79715, 91644, 85907, 45154, 33983, 65031, 7799, 74095, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 43264, 65565, 25177, 42737, 12336, 23076, 38829, 79225, 70135, 59466, 20774, 27133, 52368, 36940, 27184, 78152, 787, 32624, 44358, 11590, 81016, 42151, 92705, 8644, 64955, 79628, 51103, 1839, 14608, 20122, 17736, 5436, 60632, 94391, 81961, 6038, 17970, 25928, 95708, 21533, 97749, 71897, 60739, 40200, 75924, 71573, 68368, 35717])"
79.0,7,8,5,3.050837755203247,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 97193, 50484, 32196, 43391, 62452, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 78341, 94332, 71630, 52881, 40327, 98337, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 22463, 60963, 4198, 54793, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 89334, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 95773, 75239, 85372, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 89382, 77107, 31207, 27460, 34146, 74364, 47596, 44545, 29649, 85376, 11995, 98830, 19453, 21341, 99010, 57544, 78867, 25659, 10176, 47343, 51796, 76348, 92971, 1873, 17056, 97206, 75379, 80184, 26827, 19085, 41771, 42277, 420, 89246, 46592, 42118, 78785, 94042, 82141, 67196, 59840, 84302, 2515, 10607, 41818, 97743, 66108, 97864, 59078, 50154, 57033, 90674, 16590, 38486, 90296, 36794, 8228, 5373, 92571, 22331, 38618, 40682, 31335, 40106, 4355, 65786, 8423, 33846, 80785, 76611, 90185, 98057, 64612, 85239, 94728, 40596, 20356, 62636, 36888, 23040, 91260, 92626, 8230, 11419, 151, 53741, 66145, 78785, 6643, 31673, 24671, 5276, 70419, 33355, 61280, 87788, 103, 90972, 45197, 71360, 90202, 1326, 73535, 4371, 15876, 72878, 80981, 50366, 19178, 78449, 472, 21839, 7736, 63395, 89614, 5161, 40031, 97085, 80690, 43778, 47755, 75532, 87744, 7549, 41573, 84004, 91023, 68496, 66872, 29368, 97238, 1354, 47628, 91776, 77374, 84359, 26167, 88061, 355, 68916, 75043, 72046, 97965, 88589, 56797, 69495, 64540])"
79.0,7,8,6,3.6313788890838623,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 97193, 50484, 32196, 43391, 62452, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 78341, 94332, 71630, 52881, 40327, 98337, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 22463, 60963, 4198, 54793, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 89334, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 95773, 75239, 85372, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 89382, 77107, 31207, 27460, 34146, 74364, 47596, 44545, 29649, 85376, 11995, 98830, 19453, 21341, 99010, 57544, 78867, 25659, 10176, 47343, 51796, 76348, 92971, 1873, 17056, 97206, 75379, 80184, 26827, 19085, 41771, 42277, 420, 89246, 46592, 42118, 78785, 94042, 82141, 67196, 59840, 84302, 2515, 10607, 41818, 97743, 66108, 97864, 59078, 50154, 57033, 90674, 16590, 38486, 90296, 36794, 8228, 5373, 92571, 22331, 38618, 40682, 31335, 40106, 4355, 65786, 8423, 33846, 80785, 76611, 90185, 98057, 64612, 85239, 94728, 40596, 20356, 62636, 36888, 23040, 91260, 92626, 8230, 11419, 151, 53741, 66145, 78785, 6643, 31673, 24671, 5276, 70419, 33355, 61280, 87788, 103, 90972, 45197, 71360, 90202, 1326, 73535, 4371, 15876, 72878, 80981, 50366, 19178, 78449, 472, 21839, 7736, 63395, 89614, 5161, 40031, 97085, 80690, 43778, 47755, 75532, 87744, 7549, 41573, 84004, 91023, 68496, 66872, 29368, 97238, 1354, 47628, 91776, 77374, 84359, 26167, 88061, 355, 68916, 75043, 72046, 97965, 88589, 56797, 69495, 64540])"
79.0,7,8,7,4.010308027267456,10111,"Genotype(dna=[23345, 38801, 10464, 53687, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 97193, 50484, 32196, 43391, 62452, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 78341, 94332, 71630, 52881, 40327, 98337, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 22463, 60963, 4198, 54793, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 89334, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 95773, 75239, 85372, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 89382, 77107, 31207, 27460, 34146, 74364, 47596, 44545, 29649, 85376, 11995, 98830, 19453, 21341, 99010, 57544, 78867, 25659, 10176, 47343, 51796, 76348, 92971, 1873, 17056, 97206, 75379, 80184, 26827, 19085, 41771, 42277, 420, 89246, 46592, 42118, 78785, 94042, 82141, 67196, 59840, 84302, 2515, 10607, 41818, 97743, 66108, 97864, 59078, 50154, 57033, 90674, 16590, 38486, 90296, 36794, 8228, 5373, 92571, 22331, 38618, 40682, 31335, 40106, 4355, 65786, 8423, 33846, 80785, 76611, 90185, 98057, 64612, 85239, 94728, 40596, 20356, 62636, 36888, 23040, 91260, 92626, 8230, 11419, 151, 53741, 66145, 78785, 6643, 31673, 24671, 5276, 70419, 33355, 61280, 87788, 103, 90972, 45197, 71360, 90202, 1326, 73535, 4371, 15876, 72878, 80981, 50366, 19178, 78449, 472, 21839, 7736, 63395, 89614, 5161, 40031, 97085, 80690, 43778, 47755, 75532, 87744, 7549, 41573, 84004, 91023, 68496, 66872, 29368, 97238, 1354, 47628, 91776, 77374, 84359, 26167, 88061, 355, 68916, 75043, 72046, 97965, 88589, 56797, 69495, 64540])"
78.0,7,8,8,4.387982368469238,10111,"Genotype(dna=[23345, 38801, 10464, 12632, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 21468, 50484, 32196, 43391, 35952, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 4080, 94332, 71630, 52881, 40327, 40719, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 20, 60963, 1649, 61121, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 94511, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 45042, 75239, 69772, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 36273, 77107, 31207, 27460, 13027, 62089, 3255, 70121, 49817, 94026, 92230, 25467, 97735, 82856, 52423, 64681, 24610, 17847, 83316, 71682, 85601, 83868, 15653, 66611, 89866, 54980, 80030, 95134, 24785, 40620, 11638, 43751, 85965, 73999, 83137, 92834, 57728, 4464, 19648, 1437, 38684, 58818, 91882, 94001, 45909, 25220, 17186, 99074, 42303, 90432, 83114, 57590, 19605, 18979, 46195, 60656, 43940, 79799, 18108, 45913, 56249, 64699, 23074, 3832, 26900, 8013, 10927, 27246, 77996, 90503, 61927, 8015, 2728, 39992, 99204, 89049, 24250, 28198, 59918, 97417, 54203, 59481, 51793, 83991, 84714, 47834, 55579, 28436, 44812, 28714, 13496, 59586, 15414, 40113, 30928, 10748, 73018, 36396, 96678, 57881, 86859, 67425, 10529, 40016, 75885, 15827, 86536, 18525, 45310, 80225, 96545, 85315, 74138, 23743, 78552, 3713, 27577, 26516, 74863, 87627, 2727, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 4002, 2982, 20931, 47885, 5888, 766, 97005, 45053, 85418, 35719, 62476, 40595, 11742, 47742, 48555, 75237, 27685, 50989, 76570])"
78.0,7,8,9,4.741139888763428,10111,"Genotype(dna=[23345, 38801, 10464, 12632, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 21468, 50484, 32196, 43391, 35952, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 4080, 94332, 71630, 52881, 40327, 40719, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 20, 60963, 1649, 61121, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 94511, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 45042, 75239, 69772, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 36273, 77107, 31207, 27460, 13027, 62089, 3255, 70121, 49817, 94026, 92230, 25467, 97735, 82856, 52423, 64681, 24610, 17847, 83316, 71682, 85601, 83868, 15653, 66611, 89866, 54980, 80030, 95134, 24785, 40620, 11638, 43751, 85965, 73999, 83137, 92834, 57728, 4464, 19648, 1437, 38684, 58818, 91882, 94001, 45909, 25220, 17186, 99074, 42303, 90432, 83114, 57590, 19605, 18979, 46195, 60656, 43940, 79799, 18108, 45913, 56249, 64699, 23074, 3832, 26900, 8013, 10927, 27246, 77996, 90503, 61927, 8015, 2728, 39992, 99204, 89049, 24250, 28198, 59918, 97417, 54203, 59481, 51793, 83991, 84714, 47834, 55579, 28436, 44812, 28714, 13496, 59586, 15414, 40113, 30928, 10748, 73018, 36396, 96678, 57881, 86859, 67425, 10529, 40016, 75885, 15827, 86536, 18525, 45310, 80225, 96545, 85315, 74138, 23743, 78552, 3713, 27577, 26516, 74863, 87627, 2727, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 4002, 2982, 20931, 47885, 5888, 766, 97005, 45053, 85418, 35719, 62476, 40595, 11742, 47742, 48555, 75237, 27685, 50989, 76570])"
78.0,7,8,10,5.1651291847229,10111,"Genotype(dna=[23345, 38801, 10464, 12632, 74900, 63564, 66083, 24204, 24083, 88069, 79414, 88644, 60641, 92698, 21468, 50484, 32196, 43391, 35952, 73235, 81060, 29405, 22299, 52084, 28054, 26129, 68654, 38113, 2132, 94872, 25219, 485, 67991, 7852, 55335, 36085, 97112, 84328, 17990, 4080, 94332, 71630, 52881, 40327, 40719, 26598, 80262, 42344, 94038, 73630, 44283, 2267, 27604, 49466, 29093, 67405, 95760, 20, 60963, 1649, 61121, 91155, 40646, 86612, 61397, 77402, 8142, 60922, 35397, 83054, 97683, 18076, 98237, 19900, 43247, 12740, 52762, 45644, 94511, 79146, 4739, 47653, 8651, 35138, 41408, 63061, 3942, 51585, 45042, 75239, 69772, 18807, 60531, 84169, 10689, 97961, 1521, 46099, 13673, 33193, 68935, 3032, 61496, 23974, 69481, 43531, 10644, 76894, 40697, 36273, 77107, 31207, 27460, 13027, 62089, 3255, 70121, 49817, 94026, 92230, 25467, 97735, 82856, 52423, 64681, 24610, 17847, 83316, 71682, 85601, 83868, 15653, 66611, 89866, 54980, 80030, 95134, 24785, 40620, 11638, 43751, 85965, 73999, 83137, 92834, 57728, 4464, 19648, 1437, 38684, 58818, 91882, 94001, 45909, 25220, 17186, 99074, 42303, 90432, 83114, 57590, 19605, 18979, 46195, 60656, 43940, 79799, 18108, 45913, 56249, 64699, 23074, 3832, 26900, 8013, 10927, 27246, 77996, 90503, 61927, 8015, 2728, 39992, 99204, 89049, 24250, 28198, 59918, 97417, 54203, 59481, 51793, 83991, 84714, 47834, 55579, 28436, 44812, 28714, 13496, 59586, 15414, 40113, 30928, 10748, 73018, 36396, 96678, 57881, 86859, 67425, 10529, 40016, 75885, 15827, 86536, 18525, 45310, 80225, 96545, 85315, 74138, 23743, 78552, 3713, 27577, 26516, 74863, 87627, 2727, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 4002, 2982, 20931, 47885, 5888, 766, 97005, 45053, 85418, 35719, 62476, 40595, 11742, 47742, 48555, 75237, 27685, 50989, 76570])"
