Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,12,32,1,2.449753522872925,328,"Genotype(dna=[94236, 57684, 51297, 88374, 29721, 64792, 72612, 21185, 59537, 78567, 73745, 14729, 40670, 54510, 84405, 66214, 54131, 5289, 59759, 53047, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 7890, 65590, 64581, 63117, 56349, 67898, 35446, 27331, 9667, 37014, 8539, 19594, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 44870, 12099, 81779, 4573, 9574, 83698, 39676, 3616, 50987, 12801, 34689, 94747, 44303, 47553, 81174, 13026, 53182, 85818, 29174, 90229, 67429, 73842, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 94945, 24616, 98335, 32013, 71529, 93498, 48292, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 87827, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 6736, 23440, 64291, 76789, 56918, 72147, 89140, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 59444, 7640, 51027, 90202, 1104, 71126, 7028, 42208, 74067, 39799, 32826, 45874, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 56157, 59443, 63967, 37034, 91975, 29174, 66631, 67216, 28793, 66804, 47846, 65249, 97082, 62178, 38136, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 4995, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 74383, 8227, 87201, 536, 57498, 23553, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 33727, 87963, 92420, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 18153, 7773, 30848, 90341, 68546])"
181.0,12,32,2,3.5748443603515625,328,"Genotype(dna=[94236, 57684, 51297, 88374, 29721, 64792, 72612, 21185, 59537, 78567, 73745, 14729, 40670, 54510, 84405, 66214, 54131, 5289, 59759, 53047, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 7890, 65590, 64581, 63117, 56349, 67898, 35446, 27331, 9667, 37014, 8539, 19594, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 44870, 12099, 81779, 4573, 9574, 83698, 39676, 3616, 50987, 12801, 34689, 94747, 44303, 47553, 81174, 13026, 53182, 85818, 29174, 90229, 67429, 73842, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 94945, 24616, 98335, 32013, 71529, 93498, 48292, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 87827, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 6736, 23440, 64291, 76789, 56918, 72147, 89140, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 59444, 7640, 51027, 90202, 1104, 71126, 7028, 42208, 74067, 39799, 32826, 45874, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 56157, 59443, 63967, 37034, 91975, 29174, 66631, 67216, 28793, 66804, 47846, 65249, 97082, 62178, 38136, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 91417, 52428, 2709, 94907, 4995, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 74383, 8227, 87201, 536, 57498, 23553, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 33727, 87963, 92420, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 98825, 6872, 62286, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 18153, 7773, 30848, 90341, 68546])"
166.0,12,32,3,4.451934814453125,328,"Genotype(dna=[94236, 57684, 51297, 88374, 29721, 64792, 72612, 11340, 59537, 78567, 73745, 14729, 29817, 54510, 84405, 66214, 54131, 5289, 59759, 25197, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 7890, 65590, 64581, 63117, 56349, 67898, 35446, 27331, 9667, 37014, 8539, 19594, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 56360, 12099, 81779, 4573, 9574, 83698, 39676, 3616, 50987, 12801, 34689, 94747, 44303, 76559, 81174, 13026, 53182, 85818, 29174, 90229, 67429, 43174, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 94945, 24616, 98335, 32013, 71529, 93498, 48292, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 26950, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 69712, 23440, 64291, 76789, 56918, 72147, 89140, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 59444, 7640, 51027, 90202, 1104, 71126, 43174, 42208, 74067, 39799, 32826, 45874, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 56157, 59443, 63967, 37034, 91975, 96205, 66631, 67216, 28793, 50065, 47846, 65249, 97082, 62178, 38136, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 10695, 72316, 2709, 94907, 4995, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 55186, 8227, 87201, 536, 57498, 23553, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 33727, 87963, 92420, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 98825, 6872, 5088, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 51942, 7773, 30848, 90341, 68546])"
166.0,12,32,4,5.275049209594727,328,"Genotype(dna=[94236, 57684, 51297, 88374, 29721, 64792, 72612, 11340, 59537, 78567, 73745, 14729, 29817, 54510, 84405, 66214, 54131, 5289, 59759, 25197, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 7890, 65590, 64581, 63117, 56349, 67898, 35446, 27331, 9667, 37014, 8539, 19594, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 56360, 12099, 81779, 4573, 9574, 83698, 39676, 3616, 50987, 12801, 34689, 94747, 44303, 76559, 81174, 13026, 53182, 85818, 29174, 90229, 67429, 43174, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 94945, 24616, 98335, 32013, 71529, 93498, 48292, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 26950, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 69712, 23440, 64291, 76789, 56918, 72147, 89140, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 59444, 7640, 51027, 90202, 1104, 71126, 43174, 42208, 74067, 39799, 32826, 45874, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 56157, 59443, 63967, 37034, 91975, 96205, 66631, 67216, 28793, 50065, 47846, 65249, 97082, 62178, 38136, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 10695, 72316, 2709, 94907, 4995, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 84897, 62460, 97953, 2992, 55186, 8227, 87201, 536, 57498, 23553, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 80884, 96379, 33727, 87963, 92420, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 98825, 6872, 5088, 12302, 43977, 35130, 13298, 92897, 25053, 49750, 51942, 7773, 30848, 90341, 68546])"
163.0,12,32,5,6.006552457809448,328,"Genotype(dna=[94236, 57684, 51297, 88374, 29721, 64792, 72612, 11340, 59537, 78567, 73745, 14729, 29817, 54510, 84405, 66214, 54131, 5289, 59759, 25197, 37634, 85179, 68338, 9438, 60520, 61300, 39686, 67187, 35874, 1165, 16249, 29557, 96936, 64855, 71696, 32293, 88665, 41631, 7890, 65590, 64581, 63117, 56349, 67898, 35446, 27331, 9667, 37014, 8539, 19594, 79383, 2405, 30590, 57151, 36579, 8279, 48507, 79446, 48747, 56360, 70861, 81779, 4573, 9574, 83698, 39676, 3616, 50987, 12801, 34689, 94747, 44303, 76559, 46973, 13026, 53182, 85818, 29174, 90229, 67429, 43174, 10307, 98681, 40689, 58826, 80925, 95267, 93364, 62014, 94945, 73911, 98335, 32013, 71529, 93498, 79423, 49394, 61062, 32420, 24296, 15223, 8008, 47493, 93794, 26950, 87498, 70030, 69715, 82271, 83483, 74376, 98436, 32789, 4778, 17227, 79450, 58952, 9066, 39122, 83344, 91181, 5117, 94497, 66700, 23440, 64291, 76789, 56918, 72147, 14913, 44277, 88268, 80686, 50877, 59133, 55244, 20817, 49357, 59444, 7640, 51027, 90202, 1104, 71126, 43174, 42208, 74067, 63417, 32826, 39551, 75728, 47260, 75462, 6305, 11825, 58357, 46740, 50847, 35038, 25549, 75223, 50398, 15331, 17885, 68465, 3307, 23837, 78985, 56157, 59443, 63967, 37034, 91975, 96205, 66631, 67216, 28793, 50065, 47846, 65249, 97082, 62178, 73606, 35367, 49937, 47703, 9170, 86726, 72740, 18180, 10695, 72316, 2709, 94907, 4995, 89018, 37514, 1710, 91028, 25287, 51344, 63822, 61010, 62460, 97953, 2992, 55186, 8227, 87201, 536, 57498, 23553, 87479, 4463, 40085, 32885, 74473, 95748, 11221, 51033, 95387, 96379, 33727, 87963, 92420, 73726, 36801, 7565, 19986, 6635, 56360, 8496, 36934, 27206, 31412, 3971, 19322, 20703, 34279, 64458, 13675, 38238, 6872, 5088, 12302, 30742, 35130, 13298, 27535, 25053, 49750, 51942, 7773, 55596, 90341, 68546])"
157.0,9,32,6,6.669788122177124,328,"Genotype(dna=[10985, 40024, 49119, 7410, 81581, 47187, 1033, 52881, 39543, 9659, 48276, 19687, 2456, 3335, 22041, 20793, 58406, 40441, 16201, 56790, 4878, 99385, 2181, 27316, 99704, 53244, 28991, 65237, 78182, 27079, 78359, 33309, 37194, 96546, 42290, 25844, 64113, 58630, 14411, 98250, 29043, 38175, 85179, 7510, 51379, 81357, 2996, 48497, 63032, 18345, 31594, 22427, 14403, 83174, 19275, 93755, 75089, 2702, 80670, 71625, 50500, 45955, 79847, 537, 70512, 18345, 71447, 79476, 10456, 72097, 30906, 39788, 46638, 70633, 42707, 14909, 9341, 92635, 72908, 52040, 9497, 30787, 62293, 50778, 31147, 62718, 9563, 62723, 1491, 29810, 59993, 4859, 57411, 14337, 63073, 1354, 38998, 35081, 86509, 45606, 41873, 62143, 39006, 3045, 48387, 69212, 85437, 93024, 98867, 43989, 84870, 52623, 6830, 35449, 15430, 14898, 65931, 31998, 97850, 10324, 70390, 32052, 83278, 31491, 46241, 55290, 65906, 99176, 66977, 31783, 1267, 41559, 38301, 32219, 63332, 51794, 90195, 31219, 89644, 42671, 3238, 29497, 38731, 40088, 32452, 24694, 7324, 39094, 3067, 31985, 7363, 57240, 82505, 24389, 92323, 62458, 65533, 18743, 22763, 42333, 38633, 99340, 67623, 57304, 43374, 98837, 17138, 58751, 76388, 28834, 37707, 79098, 27055, 12516, 45105, 97053, 10584, 55353, 1160, 7219, 68368, 10873, 97471, 90370, 72900, 68951, 86884, 89129, 85287, 247, 87217, 20656, 87448, 12211, 22567, 39760, 30936, 87476, 49953, 7686, 12232, 15491, 45769, 28459, 35745, 6801, 99825, 83299, 91902, 44284, 37308, 88259, 36317, 50517, 60941, 57387, 45769, 79317, 196, 13488, 78807, 19396, 26490, 80670, 44404, 50869, 90914, 49902, 76757, 52840, 26697, 35390, 13912, 92296, 24075, 89623, 59813, 17390, 8160, 98217, 73308, 76927, 93349, 63009, 76709, 62420, 14862, 95765, 30080, 4961, 52240, 66775, 48866, 28024, 85530, 71725])"
144.0,8,30,7,7.485669374465942,328,"Genotype(dna=[10985, 40024, 49119, 7410, 81581, 47187, 1033, 52881, 39543, 9659, 48276, 19687, 2456, 81515, 22041, 20793, 58406, 40441, 16201, 56790, 4878, 99385, 2181, 27316, 99704, 53244, 28991, 2170, 45724, 27079, 80086, 80691, 52261, 96546, 42290, 25844, 64113, 58630, 14411, 98032, 29043, 38175, 85179, 7510, 51379, 81357, 2996, 48497, 21657, 18345, 31594, 22427, 14403, 83174, 68792, 93755, 26368, 2702, 80670, 71625, 50500, 45955, 79847, 537, 79029, 18345, 71447, 79476, 10456, 72097, 30906, 39788, 46638, 49159, 42707, 14909, 9341, 69430, 31882, 52040, 9497, 30787, 77906, 73073, 31147, 62718, 9563, 62723, 1491, 29810, 55665, 4859, 57411, 14337, 63073, 1354, 38998, 35081, 86509, 45606, 41873, 62143, 11729, 3045, 48387, 69212, 85437, 93024, 98867, 43989, 84870, 52623, 6830, 35449, 91253, 14898, 65931, 31998, 97850, 52980, 70390, 32052, 83278, 31491, 46241, 55290, 65906, 99176, 66977, 31783, 1267, 41559, 38301, 32219, 63332, 51794, 90195, 31219, 89644, 42671, 3238, 11551, 38731, 40088, 32452, 24694, 7324, 39094, 83991, 95806, 50713, 34764, 46999, 62264, 4082, 66235, 12842, 68559, 6261, 99255, 62628, 50573, 98930, 13057, 54817, 64106, 95151, 33682, 32204, 28834, 37707, 42333, 27055, 12516, 45105, 97053, 10584, 5918, 42493, 7219, 68368, 10873, 85712, 90370, 72900, 68951, 86884, 89129, 2778, 99314, 70573, 20656, 85571, 12211, 49043, 39760, 30936, 87476, 49953, 7686, 12232, 15491, 45769, 69111, 34952, 6801, 99825, 83299, 91902, 44284, 37308, 88259, 63228, 50517, 60941, 57387, 45769, 79317, 3673, 13488, 78807, 19396, 5696, 90453, 44404, 64390, 90914, 20334, 24465, 52840, 9802, 35390, 8030, 92296, 24075, 89623, 59813, 32722, 8160, 63817, 73308, 76927, 93349, 63009, 79117, 78622, 90478, 18600, 91950, 81082, 52240, 25620, 48866, 28024, 86648, 88884])"
144.0,8,30,8,8.226884603500366,328,"Genotype(dna=[10985, 40024, 49119, 7410, 81581, 47187, 1033, 52881, 39543, 9659, 48276, 19687, 2456, 81515, 22041, 20793, 58406, 40441, 16201, 56790, 4878, 99385, 2181, 27316, 99704, 53244, 28991, 2170, 45724, 27079, 80086, 80691, 52261, 96546, 42290, 25844, 64113, 58630, 14411, 98032, 29043, 38175, 85179, 7510, 51379, 81357, 2996, 48497, 21657, 18345, 31594, 22427, 14403, 83174, 68792, 93755, 26368, 2702, 80670, 71625, 50500, 45955, 79847, 537, 79029, 18345, 71447, 79476, 10456, 72097, 30906, 39788, 46638, 49159, 42707, 14909, 9341, 69430, 31882, 52040, 9497, 30787, 77906, 73073, 31147, 62718, 9563, 62723, 1491, 29810, 55665, 4859, 57411, 14337, 63073, 1354, 38998, 35081, 86509, 45606, 41873, 62143, 11729, 3045, 48387, 69212, 85437, 93024, 98867, 43989, 84870, 52623, 6830, 35449, 91253, 14898, 65931, 31998, 97850, 52980, 70390, 32052, 83278, 31491, 46241, 55290, 65906, 99176, 66977, 31783, 1267, 41559, 38301, 32219, 63332, 51794, 90195, 31219, 89644, 42671, 3238, 11551, 38731, 40088, 32452, 24694, 7324, 39094, 83991, 95806, 50713, 34764, 46999, 62264, 4082, 66235, 12842, 68559, 6261, 99255, 62628, 50573, 98930, 13057, 54817, 64106, 95151, 33682, 32204, 28834, 37707, 42333, 27055, 12516, 45105, 97053, 10584, 5918, 42493, 7219, 68368, 10873, 85712, 90370, 72900, 68951, 86884, 89129, 2778, 99314, 70573, 20656, 85571, 12211, 49043, 39760, 30936, 87476, 49953, 7686, 12232, 15491, 45769, 69111, 34952, 6801, 99825, 83299, 91902, 44284, 37308, 88259, 63228, 50517, 60941, 57387, 45769, 79317, 3673, 13488, 78807, 19396, 5696, 90453, 44404, 64390, 90914, 20334, 24465, 52840, 9802, 35390, 8030, 92296, 24075, 89623, 59813, 32722, 8160, 63817, 73308, 76927, 93349, 63009, 79117, 78622, 90478, 18600, 91950, 81082, 52240, 25620, 48866, 28024, 86648, 88884])"
125.0,9,34,9,8.733364582061768,328,"Genotype(dna=[10985, 40024, 49119, 7410, 81581, 47187, 1033, 52881, 39543, 9659, 48276, 19687, 2456, 81515, 22041, 20793, 58406, 40441, 16201, 56790, 4878, 99385, 2181, 27316, 99704, 53244, 28991, 65237, 78182, 27079, 80086, 33309, 52261, 96546, 42290, 25844, 64113, 58630, 14411, 98032, 29043, 38175, 85179, 7510, 51379, 81357, 2996, 48497, 21657, 18345, 31594, 22427, 14403, 83174, 68792, 93755, 26368, 2702, 80670, 71625, 50500, 45955, 79847, 537, 79029, 18345, 71447, 79476, 15240, 72097, 30906, 39788, 46638, 49159, 61039, 14909, 9341, 92635, 72908, 52040, 9497, 68842, 77906, 73073, 31147, 62718, 9563, 62723, 1491, 29810, 55665, 4859, 57411, 2400, 63073, 55671, 38998, 35081, 86509, 45606, 41873, 62143, 39006, 3045, 48387, 69212, 85437, 93024, 98867, 26727, 84870, 52623, 6830, 35449, 15430, 14898, 65931, 31998, 97850, 10324, 70390, 32052, 83278, 31491, 46241, 55290, 65906, 99176, 66977, 31783, 1267, 41559, 38301, 32219, 63332, 51794, 90195, 45435, 89644, 42671, 3238, 32502, 38731, 40088, 32452, 24694, 7324, 39094, 83991, 27795, 50713, 34764, 46999, 62264, 4082, 66235, 25385, 48536, 6261, 99255, 16816, 50573, 98930, 13057, 96340, 64106, 95151, 33682, 32204, 28834, 37707, 42333, 27055, 12516, 45105, 97053, 10584, 5918, 42493, 7219, 68368, 36941, 85712, 90370, 72900, 68951, 86884, 89129, 2778, 99314, 87217, 20656, 85571, 12211, 22567, 39760, 30936, 87476, 76096, 7686, 12232, 15491, 45769, 69111, 34952, 97855, 99825, 83299, 91902, 44284, 37308, 88259, 63228, 50517, 60941, 57387, 45769, 79317, 3673, 13488, 78807, 19396, 5696, 90453, 44404, 64390, 90914, 20334, 24465, 52840, 9802, 35390, 8030, 92296, 24075, 89623, 59813, 32722, 8160, 63817, 73308, 76927, 93349, 63009, 79117, 78622, 90478, 18600, 23240, 81082, 52240, 71671, 48866, 28024, 86648, 88884])"
125.0,9,34,10,9.357698202133179,328,"Genotype(dna=[10985, 40024, 49119, 7410, 81581, 47187, 1033, 52881, 39543, 9659, 48276, 19687, 2456, 81515, 22041, 20793, 58406, 40441, 16201, 56790, 4878, 99385, 2181, 27316, 99704, 53244, 28991, 65237, 78182, 27079, 80086, 33309, 52261, 96546, 42290, 25844, 64113, 58630, 14411, 98032, 29043, 38175, 85179, 7510, 51379, 81357, 2996, 48497, 21657, 18345, 31594, 22427, 14403, 83174, 68792, 93755, 26368, 2702, 80670, 71625, 50500, 45955, 79847, 537, 79029, 18345, 71447, 79476, 15240, 72097, 30906, 39788, 46638, 49159, 61039, 14909, 9341, 92635, 72908, 52040, 9497, 68842, 77906, 73073, 31147, 62718, 9563, 62723, 1491, 29810, 55665, 4859, 57411, 2400, 63073, 55671, 38998, 35081, 86509, 45606, 41873, 62143, 39006, 3045, 48387, 69212, 85437, 93024, 98867, 26727, 84870, 52623, 6830, 35449, 15430, 14898, 65931, 31998, 97850, 10324, 70390, 32052, 83278, 31491, 46241, 55290, 65906, 99176, 66977, 31783, 1267, 41559, 38301, 32219, 63332, 51794, 90195, 45435, 89644, 42671, 3238, 32502, 38731, 40088, 32452, 24694, 7324, 39094, 83991, 27795, 50713, 34764, 46999, 62264, 4082, 66235, 25385, 48536, 6261, 99255, 16816, 50573, 98930, 13057, 96340, 64106, 95151, 33682, 32204, 28834, 37707, 42333, 27055, 12516, 45105, 97053, 10584, 5918, 42493, 7219, 68368, 36941, 85712, 90370, 72900, 68951, 86884, 89129, 2778, 99314, 87217, 20656, 85571, 12211, 22567, 39760, 30936, 87476, 76096, 7686, 12232, 15491, 45769, 69111, 34952, 97855, 99825, 83299, 91902, 44284, 37308, 88259, 63228, 50517, 60941, 57387, 45769, 79317, 3673, 13488, 78807, 19396, 5696, 90453, 44404, 64390, 90914, 20334, 24465, 52840, 9802, 35390, 8030, 92296, 24075, 89623, 59813, 32722, 8160, 63817, 73308, 76927, 93349, 63009, 79117, 78622, 90478, 18600, 23240, 81082, 52240, 71671, 48866, 28024, 86648, 88884])"
