Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,8,143,1,2.4126648902893066,20394,"Genotype(dna=[57902, 93746, 13147, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
50.0,8,143,2,3.1263632774353027,20394,"Genotype(dna=[57902, 93746, 13147, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
50.0,8,143,3,4.033305883407593,20394,"Genotype(dna=[57902, 93746, 13147, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
50.0,8,143,4,4.889330863952637,20394,"Genotype(dna=[57902, 93746, 13147, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
50.0,8,143,5,5.73919939994812,20394,"Genotype(dna=[57902, 93746, 13147, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
47.0,8,141,6,6.152798891067505,20394,"Genotype(dna=[11865, 67935, 39662, 24674, 5766, 85197, 80822, 43060, 8458, 3162, 19592, 91662, 88703, 37738, 8285, 25808, 53346, 929, 50087, 74280, 1472, 17677, 96246, 65824, 67105, 35888, 90687, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 7276, 52520, 45606, 47525, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 5645, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 57930, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 89592, 99904, 81280, 91028, 81643, 41716, 8697, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 49524, 29394, 51689, 13502, 98591, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 13232, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 57192, 42866, 73462, 55729, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 97458, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 19495, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 20254, 86615, 6568, 90773, 40471, 28474, 80469, 58770])"
36.0,8,135,7,6.5489397048950195,20394,"Genotype(dna=[7567, 889, 53860, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
36.0,8,135,8,7.080070734024048,20394,"Genotype(dna=[7567, 889, 53860, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
36.0,8,135,9,7.773799180984497,20394,"Genotype(dna=[7567, 889, 53860, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
36.0,8,135,10,8.372565269470215,20394,"Genotype(dna=[7567, 889, 53860, 55522, 4977, 41768, 17941, 10575, 3292, 46840, 54540, 38393, 48807, 95158, 82971, 30064, 38687, 21105, 37119, 71773, 16036, 45843, 36557, 53613, 83984, 36929, 9966, 63745, 99779, 95025, 41046, 19651, 24695, 89194, 60147, 19303, 34989, 98020, 49866, 46227, 11174, 82302, 24920, 52125, 31302, 5702, 96530, 94542, 14993, 86010, 12442, 18539, 14430, 52520, 45606, 13541, 75702, 22589, 24617, 92939, 49447, 37940, 50940, 11058, 11347, 96946, 91458, 81361, 32827, 48552, 24832, 77570, 86716, 35184, 20466, 92063, 81434, 26189, 74901, 34469, 30623, 96224, 77465, 97578, 31444, 85613, 14599, 23140, 48916, 15902, 49759, 13823, 99904, 81280, 91028, 81643, 41716, 4966, 43947, 77379, 89845, 83387, 46023, 68137, 20967, 46360, 11872, 9751, 27909, 61779, 87801, 89410, 15178, 6376, 50828, 40053, 15497, 75170, 33779, 86772, 21931, 21475, 81328, 74512, 99662, 14262, 77307, 60252, 86353, 72606, 40836, 80910, 46264, 44774, 12229, 94914, 31696, 85372, 87977, 88823, 96172, 16893, 1021, 73172, 3919, 29394, 51689, 13502, 33768, 34871, 26796, 24226, 53336, 66304, 6155, 72640, 8063, 58332, 21254, 25344, 87616, 59728, 51355, 89857, 34460, 27163, 22069, 52090, 78843, 3079, 66671, 46999, 91545, 72691, 34012, 15494, 25790, 98114, 19049, 20409, 3620, 60754, 42866, 73462, 40749, 16042, 49941, 8107, 40542, 47099, 87137, 72300, 9101, 20596, 36761, 72286, 75599, 91691, 56688, 52957, 99392, 14977, 58668, 45638, 84936, 36522, 56458, 39833, 8841, 14, 8585, 50770, 32825, 98335, 55687, 57742, 77717, 85720, 46901, 94872, 68468, 47359, 28943, 37738, 2875, 20501, 77182, 53196, 75519, 97231, 49663, 5122, 91714, 84177, 9519, 87826, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 40471, 28474, 65753, 58770])"
