Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
286.0,12,585,1,14.22925329208374,10955,"Genotype(dna=[20538, 3303, 46059, 24024, 91505, 4609, 10816, 12796, 89536, 47721, 30134, 60577, 79921, 24295, 49920, 73790, 19926, 99772, 20789, 81782, 2099, 15800, 29103, 33407, 64470, 11233, 76184, 68983, 12881, 34354, 2401, 91745, 19067, 72, 93530, 84203, 95784, 71370, 45650, 47064, 9672, 24856, 40365, 16334, 15775, 77929, 56296, 43988, 484, 62679, 80611, 38261, 14362, 72308, 39574, 52864, 49041, 4806, 24824, 59006, 91984, 60189, 50261, 27028, 14937, 89728, 1932, 15457, 11024, 19024, 88711, 75049, 34300, 36851, 49885, 75363, 3962, 78594, 9646, 14476, 94707, 16639, 53985, 35381, 17783, 30136, 34121, 8661, 37910, 94472, 9714, 14332, 86279, 87176, 12433, 131, 1294, 12881, 15855, 69242, 9353, 43951, 74649, 68115, 48691, 91884, 29477, 14293, 5840, 21901, 37937, 68076, 53978, 38319, 80640, 42441, 93386, 51477, 66698, 26599, 60381, 4422, 70606, 55333, 32157, 21833, 79328, 86591, 41002, 49026, 80472, 59938, 4363, 33885, 24982, 94906, 62422, 99952, 93539, 96362, 61903, 57757, 98508, 76476, 19128, 98163, 68655, 52263, 96889, 9561, 93543, 34009, 88910, 87148, 98610, 80891, 21892, 29274, 58364, 13339, 94671, 85211, 85513, 339, 63231, 2090, 83236, 82925, 96403, 1708, 7062, 99277, 95223, 42483, 92776, 57299, 77527, 92689, 42817, 9754, 760, 94550, 22658, 72070, 5194, 49804, 7982, 50129, 90652, 97293, 95475, 91899, 59671, 54494, 26619, 41929, 36446, 15817, 54337, 28161, 51248, 6715, 44431, 64657, 29101, 26730, 96393, 14700, 45785, 33195, 83612, 74255, 25400, 7575, 27136, 62260, 52111, 32068, 66782, 27888, 15989, 72507, 65339, 5768, 23319, 62454, 89564, 72171, 63788, 51730, 38650, 6060, 61823, 72076, 5611, 97239, 383, 3458, 1193, 52237, 78207, 16327, 15580, 88188, 67234, 15292, 62090, 63244, 72956, 23730, 76960, 20544, 18377, 21888, 19836, 66825])"
286.0,12,585,2,20.655177116394043,10955,"Genotype(dna=[20538, 3303, 46059, 24024, 91505, 4609, 10816, 12796, 89536, 47721, 30134, 60577, 79921, 24295, 49920, 73790, 19926, 99772, 20789, 81782, 2099, 15800, 29103, 33407, 64470, 11233, 76184, 68983, 12881, 34354, 2401, 91745, 19067, 72, 93530, 84203, 95784, 71370, 45650, 47064, 9672, 24856, 40365, 16334, 15775, 77929, 56296, 43988, 484, 62679, 80611, 38261, 14362, 72308, 39574, 52864, 49041, 4806, 24824, 59006, 91984, 60189, 50261, 27028, 14937, 89728, 1932, 15457, 11024, 19024, 88711, 75049, 34300, 36851, 49885, 75363, 3962, 78594, 9646, 14476, 94707, 16639, 53985, 35381, 17783, 30136, 34121, 8661, 37910, 94472, 9714, 14332, 86279, 87176, 12433, 131, 1294, 12881, 15855, 69242, 9353, 43951, 74649, 68115, 48691, 91884, 29477, 14293, 5840, 21901, 37937, 68076, 53978, 38319, 80640, 42441, 93386, 51477, 66698, 26599, 60381, 4422, 70606, 55333, 32157, 21833, 79328, 86591, 41002, 49026, 80472, 59938, 4363, 33885, 24982, 94906, 62422, 99952, 93539, 96362, 61903, 57757, 98508, 76476, 19128, 98163, 68655, 52263, 96889, 9561, 93543, 34009, 88910, 87148, 98610, 80891, 21892, 29274, 58364, 13339, 94671, 85211, 85513, 339, 63231, 2090, 83236, 82925, 96403, 1708, 7062, 99277, 95223, 42483, 92776, 57299, 77527, 92689, 42817, 9754, 760, 94550, 22658, 72070, 5194, 49804, 7982, 50129, 90652, 97293, 95475, 91899, 59671, 54494, 26619, 41929, 36446, 15817, 54337, 28161, 51248, 6715, 44431, 64657, 29101, 26730, 96393, 14700, 45785, 33195, 83612, 74255, 25400, 7575, 27136, 62260, 52111, 32068, 66782, 27888, 15989, 72507, 65339, 5768, 23319, 62454, 89564, 72171, 63788, 51730, 38650, 6060, 61823, 72076, 5611, 97239, 383, 3458, 1193, 52237, 78207, 16327, 15580, 88188, 67234, 15292, 62090, 63244, 72956, 23730, 76960, 20544, 18377, 21888, 19836, 66825])"
286.0,12,585,3,26.19707179069519,10955,"Genotype(dna=[20538, 3303, 46059, 24024, 91505, 4609, 10816, 12796, 89536, 47721, 30134, 60577, 79921, 24295, 49920, 73790, 19926, 99772, 20789, 81782, 2099, 15800, 29103, 33407, 64470, 11233, 76184, 68983, 12881, 34354, 2401, 91745, 19067, 72, 93530, 84203, 95784, 71370, 45650, 47064, 9672, 24856, 40365, 16334, 15775, 77929, 56296, 43988, 484, 62679, 80611, 38261, 14362, 72308, 39574, 52864, 49041, 4806, 24824, 59006, 91984, 60189, 50261, 27028, 14937, 89728, 1932, 15457, 11024, 19024, 88711, 75049, 34300, 36851, 49885, 75363, 3962, 78594, 9646, 14476, 94707, 16639, 53985, 35381, 17783, 30136, 34121, 8661, 37910, 94472, 9714, 14332, 86279, 87176, 12433, 131, 1294, 12881, 15855, 69242, 9353, 43951, 74649, 68115, 48691, 91884, 29477, 14293, 5840, 21901, 37937, 68076, 53978, 38319, 80640, 42441, 93386, 51477, 66698, 26599, 60381, 4422, 70606, 55333, 32157, 21833, 79328, 86591, 41002, 49026, 80472, 59938, 4363, 33885, 24982, 94906, 62422, 99952, 93539, 96362, 61903, 57757, 98508, 76476, 19128, 98163, 68655, 52263, 96889, 9561, 93543, 34009, 88910, 87148, 98610, 80891, 21892, 29274, 58364, 13339, 94671, 85211, 85513, 339, 63231, 2090, 83236, 82925, 96403, 1708, 7062, 99277, 95223, 42483, 92776, 57299, 77527, 92689, 42817, 9754, 760, 94550, 22658, 72070, 5194, 49804, 7982, 50129, 90652, 97293, 95475, 91899, 59671, 54494, 26619, 41929, 36446, 15817, 54337, 28161, 51248, 6715, 44431, 64657, 29101, 26730, 96393, 14700, 45785, 33195, 83612, 74255, 25400, 7575, 27136, 62260, 52111, 32068, 66782, 27888, 15989, 72507, 65339, 5768, 23319, 62454, 89564, 72171, 63788, 51730, 38650, 6060, 61823, 72076, 5611, 97239, 383, 3458, 1193, 52237, 78207, 16327, 15580, 88188, 67234, 15292, 62090, 63244, 72956, 23730, 76960, 20544, 18377, 21888, 19836, 66825])"
269.0,12,540,4,33.985201835632324,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,5,39.40719556808472,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,6,45.14666700363159,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,7,49.649927377700806,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,8,57.34625291824341,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,9,63.8974392414093,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
269.0,12,540,10,71.22298622131348,10955,"Genotype(dna=[16498, 25428, 97183, 70513, 49025, 99663, 27026, 78490, 69751, 76437, 74735, 20573, 98672, 52408, 43567, 7990, 15888, 77144, 26270, 50167, 14561, 67968, 34181, 34339, 53202, 69896, 5274, 57058, 50778, 57269, 83412, 56257, 25373, 2253, 85308, 76565, 6129, 16411, 14142, 52583, 18995, 97641, 29102, 32469, 82510, 87425, 45733, 4471, 84131, 58065, 48372, 16578, 21848, 95808, 44370, 88881, 67494, 46390, 95254, 86819, 86671, 17035, 21048, 2766, 87935, 1432, 45755, 47915, 63359, 71768, 35892, 90376, 64337, 59229, 13720, 34969, 13049, 632, 35972, 32498, 65695, 457, 79108, 15431, 23800, 2659, 22202, 54600, 30642, 82864, 36200, 24270, 95862, 12134, 95973, 46972, 38812, 9089, 14794, 49257, 15876, 79576, 54570, 76693, 86290, 15565, 72000, 83762, 54663, 37263, 5672, 22723, 64771, 27007, 75396, 37916, 7726, 16172, 4515, 36008, 25690, 6274, 12569, 80723, 46998, 80557, 28299, 16625, 87881, 43744, 56104, 79205, 36258, 96708, 37092, 62079, 31860, 16945, 24340, 2283, 74095, 70873, 838, 60851, 79883, 17137, 9434, 5720, 7056, 93129, 21137, 38004, 38233, 55496, 5619, 91826, 40083, 31777, 23905, 29151, 53462, 80674, 52221, 62879, 87319, 26091, 28, 64462, 79443, 67755, 8272, 25030, 61574, 27030, 1613, 74407, 53128, 46023, 3427, 36678, 46742, 16015, 33423, 35351, 59338, 94781, 92379, 31504, 59652, 18821, 31853, 14668, 76092, 53614, 50979, 37211, 2342, 41747, 40536, 72856, 38764, 97977, 70631, 13504, 12276, 7087, 82974, 47966, 16982, 39198, 63701, 50361, 22357, 13785, 42601, 46271, 27903, 10291, 92899, 60022, 63829, 31932, 51289, 22470, 77458, 56633, 22257, 68029, 75938, 87559, 58745, 90078, 46031, 37177, 24343, 93260, 35358, 46362, 75505, 87625, 51226, 44234, 17147, 90312, 74577, 23265, 74819, 50524, 86397, 33722, 6592, 87121, 43599, 45785, 59437, 84490])"
