Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3914.0,7,784,1,4.7076640129089355,825,"Genotype(dna=[17720, 90680, 91993, 46784, 20746, 9886, 21303, 40937, 46731, 29867, 29047, 76825, 18995, 51394, 59061, 6698, 31598, 29958, 98735, 87886, 11870, 62862, 1949, 29338, 68708, 26003, 89691, 54371, 38960, 46556, 12931, 95030, 42902, 10579, 54618, 8895, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 4303, 76380, 26937, 68022, 97994, 65539, 94935, 59382, 54875, 98027, 56016, 23543, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 86099, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 99282, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 22983, 14308, 42744, 88472, 44046, 82208, 31559, 71865, 64705, 15972, 24055, 40295, 9162, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 68414, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 24895, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 249, 54676, 18263, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 11024, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 71718, 69311, 57252, 27568, 18267, 56746, 28365, 52205, 37827, 29336, 48085, 11192, 74324, 22880, 88680, 76801, 66353, 31314, 69499, 65156, 44392, 39640, 19614, 57530, 85418, 93988, 55728, 68401, 35173, 18585, 34569, 53482, 53671, 90188, 84394, 58542, 40831, 59853, 56450])"
3914.0,7,784,2,6.307920455932617,825,"Genotype(dna=[17720, 90680, 91993, 46784, 20746, 9886, 21303, 40937, 46731, 29867, 29047, 76825, 18995, 51394, 59061, 6698, 31598, 29958, 98735, 87886, 11870, 62862, 1949, 29338, 68708, 26003, 89691, 54371, 38960, 46556, 12931, 95030, 42902, 10579, 54618, 8895, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 4303, 76380, 26937, 68022, 97994, 65539, 94935, 59382, 54875, 98027, 56016, 23543, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 86099, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 99282, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 22983, 14308, 42744, 88472, 44046, 82208, 31559, 71865, 64705, 15972, 24055, 40295, 9162, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 68414, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 24895, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 249, 54676, 18263, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 11024, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 71718, 69311, 57252, 27568, 18267, 56746, 28365, 52205, 37827, 29336, 48085, 11192, 74324, 22880, 88680, 76801, 66353, 31314, 69499, 65156, 44392, 39640, 19614, 57530, 85418, 93988, 55728, 68401, 35173, 18585, 34569, 53482, 53671, 90188, 84394, 58542, 40831, 59853, 56450])"
3914.0,7,784,3,7.514760971069336,825,"Genotype(dna=[17720, 90680, 91993, 46784, 20746, 9886, 21303, 40937, 46731, 29867, 29047, 76825, 18995, 51394, 59061, 6698, 31598, 29958, 98735, 87886, 11870, 62862, 1949, 29338, 68708, 26003, 89691, 54371, 38960, 46556, 12931, 95030, 42902, 10579, 54618, 8895, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 4303, 76380, 26937, 68022, 97994, 65539, 94935, 59382, 54875, 98027, 56016, 23543, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 86099, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 99282, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 22983, 14308, 42744, 88472, 44046, 82208, 31559, 71865, 64705, 15972, 24055, 40295, 9162, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 68414, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 24895, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 249, 54676, 18263, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 11024, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 71718, 69311, 57252, 27568, 18267, 56746, 28365, 52205, 37827, 29336, 48085, 11192, 74324, 22880, 88680, 76801, 66353, 31314, 69499, 65156, 44392, 39640, 19614, 57530, 85418, 93988, 55728, 68401, 35173, 18585, 34569, 53482, 53671, 90188, 84394, 58542, 40831, 59853, 56450])"
3348.0,7,784,4,8.898169755935669,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,5,10.532234191894531,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,6,12.31114387512207,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,7,13.843856573104858,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,8,15.66226077079773,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,9,17.25792956352234,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
3348.0,7,784,10,19.055606603622437,825,"Genotype(dna=[82213, 65090, 38307, 47441, 91633, 63898, 60197, 37654, 28500, 93377, 81560, 40996, 45930, 71225, 15663, 26872, 66662, 22064, 3813, 95707, 49251, 93754, 7096, 59727, 63120, 73762, 48540, 58329, 13071, 43085, 75200, 90652, 13841, 90796, 5483, 65824, 99314, 42740, 1233, 46654, 57090, 40843, 10281, 82487, 45779, 49139, 47577, 62318, 54299, 80588, 90351, 85463, 5885, 75190, 75456, 6195, 42201, 47479, 20547, 65178, 3498, 57054, 34757, 39561, 9454, 31738, 73888, 81678, 29745, 53568, 95997, 12550, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 56692, 14308, 42744, 88472, 44046, 26672, 31559, 19269, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 35412, 19133, 90087, 31306, 31869, 25643, 36440, 71917, 43145, 46182, 85100, 46762, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 13364, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 41815, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 70632, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 8253, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 81060, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 17853, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 95578, 44701, 40333, 32414])"
