Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3139.0,8,596,1,9.710679769515991,40613,"Genotype(dna=[58911, 2183, 13479, 85251, 58699, 83432, 7685, 65456, 80025, 16438, 75637, 29266, 4204, 6353, 99723, 55205, 98666, 71699, 29806, 67469, 17265, 74910, 75073, 35562, 67914, 37946, 21784, 37764, 19810, 13807, 21470, 56509, 17957, 15880, 79495, 76708, 67760, 89226, 18457, 37659, 4412, 92159, 50966, 45302, 90142, 56639, 87823, 27771, 24578, 33787, 58916, 11617, 35411, 33961, 63621, 82595, 23874, 87785, 89529, 39907, 1440, 10739, 21326, 30586, 65843, 43205, 51767, 19333, 7636, 44620, 66629, 85050, 44457, 88209, 31942, 7611, 86014, 24428, 26992, 93003, 12617, 86409, 82602, 42064, 87138, 23210, 14289, 55538, 84013, 76888, 49313, 44538, 32285, 34500, 3870, 38695, 84459, 95105, 37100, 43958, 77069, 69173, 25290, 35471, 3894, 6631, 61081, 94952, 63306, 41605, 72742, 45327, 46703, 8693, 92760, 23409, 4246, 54434, 50192, 44399, 10094, 56791, 74510, 38853, 8136, 80925, 45375, 89105, 88872, 16474, 531, 99510, 43903, 62102, 29352, 47755, 53604, 96642, 37534, 44380, 18219, 60602, 34494, 70669, 64272, 35638, 77373, 20338, 68042, 64315, 43697, 43211, 13698, 68338, 73428, 98425, 76106, 83624, 15516, 39045, 10107, 22189, 31023, 86178, 8575, 1065, 8737, 75929, 21032, 76819, 91617, 53337, 19867, 58490, 77911, 17572, 20919, 17117, 13434, 82028, 47656, 40855, 39492, 63491, 3046, 16960, 44144, 2388, 77828, 58896, 39783, 84745, 31663, 19896, 28060, 77341, 16414, 15360, 47831, 35713, 29401, 95832, 22260, 77056, 44738, 49546, 7028, 85240, 61602, 58245, 47803, 15362, 819, 56473, 36777, 4662, 93356, 52425, 84416, 3669, 10107, 79254, 82518, 88787, 73611, 50193, 40566, 37067, 6301, 65478, 67475, 17139, 10997, 68160, 57609, 85965, 53954, 55494, 98201, 49228, 35012, 82671, 98929, 62828, 29434, 77715, 69204, 61248, 32907, 57032, 44328, 14249, 29121, 66587, 41823, 29206])"
2971.0,8,608,2,12.531850099563599,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,3,16.434779167175293,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,4,21.58373260498047,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,5,26.74964714050293,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,6,30.509109020233154,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,7,34.09251570701599,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,8,37.878052711486816,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,9,40.48335146903992,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
2971.0,8,608,10,42.70290565490723,40613,"Genotype(dna=[30653, 3028, 89484, 43157, 95365, 40473, 40860, 93655, 7358, 75670, 27624, 86793, 86161, 82894, 74935, 58678, 11815, 58503, 68901, 9057, 12308, 85858, 28520, 52290, 97419, 54444, 9744, 68302, 79444, 24368, 90549, 68247, 8096, 82705, 20196, 35119, 52003, 7506, 99026, 75952, 58840, 81087, 61573, 2267, 62347, 29449, 38189, 26657, 83976, 81420, 89701, 75671, 14675, 2751, 43602, 83696, 45205, 69418, 21502, 64558, 28588, 23639, 51829, 18120, 31663, 64319, 57164, 15634, 32121, 60017, 39140, 29586, 41268, 43292, 70356, 27496, 7726, 57306, 80049, 23954, 39874, 64016, 85650, 60611, 10766, 97464, 26787, 85429, 52809, 28129, 14370, 51352, 24014, 81702, 22394, 78546, 67865, 16229, 81658, 35373, 39531, 63677, 83055, 25469, 27543, 33543, 33049, 86973, 90747, 48674, 25217, 20533, 51, 83548, 37679, 58742, 79062, 17894, 72094, 99844, 88919, 73814, 15816, 61614, 18425, 5825, 49732, 180, 81079, 2639, 54604, 93725, 24844, 27240, 43434, 79797, 12590, 45962, 75863, 25141, 27450, 71094, 62416, 50643, 73617, 93426, 92445, 61787, 79951, 36219, 88739, 69658, 82500, 63047, 53507, 28055, 24032, 37157, 39266, 51965, 14009, 56341, 7434, 41763, 61252, 25797, 46100, 98382, 21838, 62157, 95028, 81335, 94912, 57428, 16948, 50636, 19533, 25038, 33994, 41407, 6236, 18896, 88235, 81325, 49960, 77545, 2889, 94637, 29197, 20977, 97972, 43285, 10127, 84550, 29107, 58866, 75289, 64699, 4319, 3560, 34818, 28225, 95383, 3139, 86902, 94051, 98923, 40089, 25068, 27365, 97638, 48351, 72075, 35959, 25563, 86486, 55486, 45963, 23499, 63533, 49499, 17833, 65055, 7462, 89494, 28819, 44788, 66429, 80447, 76575, 95719, 36511, 64770, 95915, 57153, 61235, 21646, 74856, 54289, 26489, 19235, 27374, 71602, 43688, 52107, 74449, 51002, 12915, 42442, 25014, 108, 88764, 93627, 88686, 76833, 99206])"
