Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,8,35,1,0.6122713088989258,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=53), __b=NT_0001_P_00000(__a=2), __c=38, __d=NT_0001_P_00000(__a=2), __e=True), __b=95, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=98), __b=NT_0001_P_00000(__a=2))), __b=59), __b=56, __c=NT_0003_P_00001()), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=0), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=28, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=0)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
28.0,8,35,2,1.2996039390563965,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=53), __b=NT_0001_P_00000(__a=2), __c=38, __d=NT_0001_P_00000(__a=2), __e=True), __b=95, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=98), __b=NT_0001_P_00000(__a=2))), __b=59), __b=56, __c=NT_0003_P_00001()), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=0), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=28, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=0)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
28.0,8,35,3,1.7725765705108643,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=53), __b=NT_0001_P_00000(__a=2), __c=38, __d=NT_0001_P_00000(__a=2), __e=True), __b=95, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=98), __b=NT_0001_P_00000(__a=2))), __b=59), __b=56, __c=NT_0003_P_00001()), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=0), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00004(__a=28, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=0)), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
21.0,8,40,4,2.22434401512146,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=18)), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
21.0,8,40,5,2.671430826187134,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=18)), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
21.0,8,40,6,3.0122835636138916,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=18)), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
21.0,8,40,7,3.4280598163604736,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=18)), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
21.0,8,40,8,3.7373156547546387,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=18)), __b=9)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
20.0,8,38,9,4.018500566482544,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00000(__a=18)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
20.0,8,38,10,4.369009256362915,20478,"NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=52), __b=NT_0001_P_00000(__a=51), __c=80, __d=NT_0001_P_00000(__a=99), __e=False), __b=57, __c=NT_0001_P_00000(__a=31))), __b=11, __c=NT_0003_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=93), __b=NT_0001_P_00000(__a=77)), __b=NT_0001_P_00000(__a=51), __c=25, __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=68), __b=85), __e=False), __b=93)), __b=NT_0003_P_00005(__a=True)), __b=NT_0003_P_00006(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=76), __c=92, __d=NT_0001_P_00000(__a=97), __e=True), __b=22, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=26))), __b=17, __c=NT_0001_P_00000(__a=18)), __b=42, __c=NT_0001_P_00005(__a=NT_0001_P_00000(__a=5), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=62), __b=NT_0001_P_00000(__a=64)), __b=47))))), __b=NT_0003_P_00002(__a=71, __b=88))"
