Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,17,1,0.45677733421325684,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50))))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00000(__a=81), __c=False), __c=True)), __b=NT_0002_P_00000(__a=87), __c=NT_0001_P_00001(__a=13, __b=NT_0001_P_00000(__a=85), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00000(__a=39)))"
151.0,8,18,2,0.8984334468841553,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)))))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=58), __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=57)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00001(__a=100, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=4), __c=False)), __c=True)))"
151.0,8,18,3,1.3258850574493408,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)))))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0002_P_00000(__a=58), __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=57)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00001(__a=100, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00000(__a=4), __c=False)), __c=True)))"
144.0,7,18,4,1.7600486278533936,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50))))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00000(__a=81), __c=False), __c=True)), __b=NT_0002_P_00000(__a=87), __c=NT_0001_P_00000(__a=85))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)))))"
144.0,7,18,5,2.1105117797851562,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50))))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00000(__a=81), __c=False), __c=True)), __b=NT_0002_P_00000(__a=87), __c=NT_0001_P_00000(__a=85))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)))))"
117.0,8,17,6,2.3336806297302246,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
117.0,8,17,7,2.574249744415283,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
117.0,8,17,8,2.8035435676574707,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=50)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
114.0,8,17,9,3.0642807483673096,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=51)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
114.0,8,17,10,3.402815818786621,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=51)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
114.0,8,17,11,3.6595425605773926,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=51)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
114.0,8,17,12,3.774285316467285,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=51)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
114.0,8,17,13,3.910999059677124,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=51)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
111.0,8,17,14,4.034053325653076,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
111.0,8,17,15,4.169654369354248,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81))))"
110.0,8,17,16,4.323092699050903,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=13, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00000(__a=4), __c=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=92), __c=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=35, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=True), __c=True))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=4))))"
