Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,5,10,1,0.3335127830505371,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=87), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=32), __b=37, __c=76), __b=82, __c=44)))"
71.0,5,10,2,0.6095519065856934,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00004()), __c=NT_0000_P_00003(__a=True, __b=77)), __c=NT_0003_P_00001())))"
69.0,5,10,3,0.8507461547851562,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=32), __b=37, __c=76), __b=82, __c=44)))"
69.0,5,10,4,1.0930187702178955,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=32), __b=37, __c=76), __b=82, __c=44)))"
69.0,5,10,5,1.2967441082000732,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=32), __b=37, __c=76), __b=82, __c=44)))"
64.0,6,11,6,1.5170953273773193,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=25), __c=91)), __b=82, __c=44)))"
64.0,6,11,7,1.9248099327087402,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=25), __c=91)), __b=82, __c=44)))"
64.0,6,11,8,2.1429121494293213,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=25), __c=91)), __b=82, __c=44)))"
64.0,6,11,9,2.3859212398529053,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=25), __c=91)), __b=82, __c=44)))"
64.0,6,11,10,2.5661838054656982,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=75), __b=31, __c=82), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=25), __c=91)), __b=82, __c=44)))"
62.0,6,11,11,2.739596128463745,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=78), __b=63, __c=24), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=21), __b=53, __c=98)), __b=NT_0000_P_00003(__a=True, __b=8)))"
62.0,6,11,12,2.8536360263824463,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=78), __b=63, __c=24), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=21), __b=53, __c=98)), __b=NT_0000_P_00003(__a=True, __b=8)))"
62.0,6,11,13,3.0620343685150146,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=75)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=78), __b=63, __c=24), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=21), __b=53, __c=98)), __b=NT_0000_P_00003(__a=True, __b=8)))"
