Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
854.0,10,156,1,5.069655895233154,346,"Genotype(dna=[97, 90639, 66554, 27423, 75768, 48854, 18928, 38379, 75051, 80677, 82968, 12109, 9463, 40203, 62445, 69420, 71033, 2941, 72987, 73500, 96435, 36656, 9694, 7440, 52497, 90333, 46496, 96450, 18049, 38731, 67073, 10280, 48863, 56164, 98053, 2365, 15917, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 19290, 23480, 67527, 54347, 79912, 27140, 55590, 11368, 83339, 45989, 92011, 23081, 48740, 93078, 98913, 36154, 87546, 49450, 89246, 98758, 34982, 85566, 34630, 21135, 23779, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 7394, 86928, 86552, 62350, 3196, 31044, 92983, 97851, 2813, 62131, 13775, 79510, 29064, 5690, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 78428, 13576, 90678, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 81636, 91099, 10902, 91106, 32488, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 70130, 84601, 62730, 36695, 79307, 31340, 81858, 6400, 50723, 79499, 16795, 65244, 78210, 28974, 33872, 9049, 5668, 50673, 80083, 23597, 65450, 44417, 87845, 40439, 44410, 92227, 4024, 98569, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 60564, 84927, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 5711, 84569, 14935, 7540, 78989, 78516, 68943, 72311, 90115, 30063, 93233, 29538, 89249, 8209, 86321, 11901, 6008, 47288, 487, 77304, 1789, 62914, 47524, 11936, 31773, 50526, 35157, 16444, 6431, 41989, 60586, 73434, 37738, 61182, 40138, 76390, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 44365, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 5954, 79437, 30639, 63463, 76425, 89616, 80511, 73430, 9451, 26594, 22574, 46879])"
837.0,10,152,2,7.031611204147339,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 45067, 81219, 57781, 90196, 50733, 69733, 81351, 96813, 30327, 17558, 65176, 18442, 91435, 60959, 14634, 22013, 53782, 20653, 92764, 87330, 80729, 71502, 47196, 46319, 6009, 37845, 86243, 44108, 5573, 59882, 89079, 43129, 80369, 38884, 55493, 1304, 70453, 36621, 42526, 20337, 74462, 43224, 90399, 60648, 1832, 56914, 43466, 66469, 42800, 49916, 59675, 58078, 30570, 79303, 8626, 63097, 54431, 7863, 11263, 21491, 27319, 30413, 77239, 28615, 11710, 18228, 78796, 72814, 57654, 48446, 13645, 88317, 75976, 19370, 87309, 74243, 12332, 29562, 69025, 37032, 3300, 37, 27372, 85978, 19915, 75312, 51249, 83574, 28579, 76568, 64715, 87746, 84801, 24660, 17980, 82182, 4963, 87159, 18215, 67073, 19280, 48545, 53316, 28118, 37707, 2114, 19373, 30510, 87695, 19047, 843, 25880, 96664, 45510, 98013, 1718, 75927, 78812, 47818, 76419, 63179, 61863, 60995, 32903, 97652, 63811, 77465, 60899, 3679, 89215, 79646, 3315, 91700, 10978, 73210, 98163, 10913, 26961, 6013, 28359, 44388, 53278, 62297, 64036, 27276, 27909, 62051, 75359, 50570, 32217, 67999, 32504, 78433, 59534, 51704, 47231, 47839, 57915, 7242, 62379, 22541, 56460, 47301, 77173, 97542, 96306, 27938, 55282, 68469, 56968, 46879, 47396, 87712, 46685, 8374, 31859, 12448, 87849, 22966, 34244, 11186, 8994, 51266, 8888, 16630, 28908, 85180, 22690, 12004, 58629, 95148, 2038, 15479, 19722, 74748, 67465, 99018, 40130, 55949, 15898, 80252, 69692, 41088, 156, 84543, 81286, 80165, 3367, 13822, 56779, 8559, 13987, 4240, 29831, 95350, 71437, 3070, 13036, 26185, 45548, 97642, 15814, 11523, 88766, 56553, 20681, 60333, 24975, 94102, 1473, 80721, 79706, 84384, 31946, 15290, 9585, 65186, 90137, 20491, 48154, 38310, 14975, 90353, 46136, 64778])"
837.0,10,152,3,8.542210340499878,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 45067, 81219, 57781, 90196, 50733, 69733, 81351, 96813, 30327, 17558, 65176, 18442, 91435, 60959, 14634, 22013, 53782, 20653, 92764, 87330, 80729, 71502, 47196, 46319, 6009, 37845, 86243, 44108, 5573, 59882, 89079, 43129, 80369, 38884, 55493, 1304, 70453, 36621, 42526, 20337, 74462, 43224, 90399, 60648, 1832, 56914, 43466, 66469, 42800, 49916, 59675, 58078, 30570, 79303, 8626, 63097, 54431, 7863, 11263, 21491, 27319, 30413, 77239, 28615, 11710, 18228, 78796, 72814, 57654, 48446, 13645, 88317, 75976, 19370, 87309, 74243, 12332, 29562, 69025, 37032, 3300, 37, 27372, 85978, 19915, 75312, 51249, 83574, 28579, 76568, 64715, 87746, 84801, 24660, 17980, 82182, 4963, 87159, 18215, 67073, 19280, 48545, 53316, 28118, 37707, 2114, 19373, 30510, 87695, 19047, 843, 25880, 96664, 45510, 98013, 1718, 75927, 78812, 47818, 76419, 63179, 61863, 60995, 32903, 97652, 63811, 77465, 60899, 3679, 89215, 79646, 3315, 91700, 10978, 73210, 98163, 10913, 26961, 6013, 28359, 44388, 53278, 62297, 64036, 27276, 27909, 62051, 75359, 50570, 32217, 67999, 32504, 78433, 59534, 51704, 47231, 47839, 57915, 7242, 62379, 22541, 56460, 47301, 77173, 97542, 96306, 27938, 55282, 68469, 56968, 46879, 47396, 87712, 46685, 8374, 31859, 12448, 87849, 22966, 34244, 11186, 8994, 51266, 8888, 16630, 28908, 85180, 22690, 12004, 58629, 95148, 2038, 15479, 19722, 74748, 67465, 99018, 40130, 55949, 15898, 80252, 69692, 41088, 156, 84543, 81286, 80165, 3367, 13822, 56779, 8559, 13987, 4240, 29831, 95350, 71437, 3070, 13036, 26185, 45548, 97642, 15814, 11523, 88766, 56553, 20681, 60333, 24975, 94102, 1473, 80721, 79706, 84384, 31946, 15290, 9585, 65186, 90137, 20491, 48154, 38310, 14975, 90353, 46136, 64778])"
837.0,10,152,4,10.06997299194336,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 45067, 81219, 57781, 90196, 50733, 69733, 81351, 96813, 30327, 17558, 65176, 18442, 91435, 60959, 14634, 22013, 53782, 20653, 92764, 87330, 80729, 71502, 47196, 46319, 6009, 37845, 86243, 44108, 5573, 59882, 89079, 43129, 80369, 38884, 55493, 1304, 70453, 36621, 42526, 20337, 74462, 43224, 90399, 60648, 1832, 56914, 43466, 66469, 42800, 49916, 59675, 58078, 30570, 79303, 8626, 63097, 54431, 7863, 11263, 21491, 27319, 30413, 77239, 28615, 11710, 18228, 78796, 72814, 57654, 48446, 13645, 88317, 75976, 19370, 87309, 74243, 12332, 29562, 69025, 37032, 3300, 37, 27372, 85978, 19915, 75312, 51249, 83574, 28579, 76568, 64715, 87746, 84801, 24660, 17980, 82182, 4963, 87159, 18215, 67073, 19280, 48545, 53316, 28118, 37707, 2114, 19373, 30510, 87695, 19047, 843, 25880, 96664, 45510, 98013, 1718, 75927, 78812, 47818, 76419, 63179, 61863, 60995, 32903, 97652, 63811, 77465, 60899, 3679, 89215, 79646, 3315, 91700, 10978, 73210, 98163, 10913, 26961, 6013, 28359, 44388, 53278, 62297, 64036, 27276, 27909, 62051, 75359, 50570, 32217, 67999, 32504, 78433, 59534, 51704, 47231, 47839, 57915, 7242, 62379, 22541, 56460, 47301, 77173, 97542, 96306, 27938, 55282, 68469, 56968, 46879, 47396, 87712, 46685, 8374, 31859, 12448, 87849, 22966, 34244, 11186, 8994, 51266, 8888, 16630, 28908, 85180, 22690, 12004, 58629, 95148, 2038, 15479, 19722, 74748, 67465, 99018, 40130, 55949, 15898, 80252, 69692, 41088, 156, 84543, 81286, 80165, 3367, 13822, 56779, 8559, 13987, 4240, 29831, 95350, 71437, 3070, 13036, 26185, 45548, 97642, 15814, 11523, 88766, 56553, 20681, 60333, 24975, 94102, 1473, 80721, 79706, 84384, 31946, 15290, 9585, 65186, 90137, 20491, 48154, 38310, 14975, 90353, 46136, 64778])"
837.0,10,152,5,11.514991283416748,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 45067, 81219, 57781, 90196, 50733, 69733, 81351, 96813, 30327, 17558, 65176, 18442, 91435, 60959, 14634, 22013, 53782, 20653, 92764, 87330, 80729, 71502, 47196, 46319, 6009, 37845, 86243, 44108, 5573, 59882, 89079, 43129, 80369, 38884, 55493, 1304, 70453, 36621, 42526, 20337, 74462, 43224, 90399, 60648, 1832, 56914, 43466, 66469, 42800, 49916, 59675, 58078, 30570, 79303, 8626, 63097, 54431, 7863, 11263, 21491, 27319, 30413, 77239, 28615, 11710, 18228, 78796, 72814, 57654, 48446, 13645, 88317, 75976, 19370, 87309, 74243, 12332, 29562, 69025, 37032, 3300, 37, 27372, 85978, 19915, 75312, 51249, 83574, 28579, 76568, 64715, 87746, 84801, 24660, 17980, 82182, 4963, 87159, 18215, 67073, 19280, 48545, 53316, 28118, 37707, 2114, 19373, 30510, 87695, 19047, 843, 25880, 96664, 45510, 98013, 1718, 75927, 78812, 47818, 76419, 63179, 61863, 60995, 32903, 97652, 63811, 77465, 60899, 3679, 89215, 79646, 3315, 91700, 10978, 73210, 98163, 10913, 26961, 6013, 28359, 44388, 53278, 62297, 64036, 27276, 27909, 62051, 75359, 50570, 32217, 67999, 32504, 78433, 59534, 51704, 47231, 47839, 57915, 7242, 62379, 22541, 56460, 47301, 77173, 97542, 96306, 27938, 55282, 68469, 56968, 46879, 47396, 87712, 46685, 8374, 31859, 12448, 87849, 22966, 34244, 11186, 8994, 51266, 8888, 16630, 28908, 85180, 22690, 12004, 58629, 95148, 2038, 15479, 19722, 74748, 67465, 99018, 40130, 55949, 15898, 80252, 69692, 41088, 156, 84543, 81286, 80165, 3367, 13822, 56779, 8559, 13987, 4240, 29831, 95350, 71437, 3070, 13036, 26185, 45548, 97642, 15814, 11523, 88766, 56553, 20681, 60333, 24975, 94102, 1473, 80721, 79706, 84384, 31946, 15290, 9585, 65186, 90137, 20491, 48154, 38310, 14975, 90353, 46136, 64778])"
815.0,10,149,6,13.377117395401001,346,"Genotype(dna=[97, 90639, 29778, 27423, 75768, 48854, 18928, 38379, 75051, 80677, 82968, 12109, 9463, 8665, 62445, 69420, 71033, 2941, 72987, 73500, 52410, 36656, 9694, 7440, 52497, 90333, 46496, 96450, 33511, 38731, 67073, 10280, 48863, 56164, 98053, 2365, 15917, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 19290, 23480, 67527, 54347, 79912, 17687, 55590, 11368, 83339, 45989, 92011, 23081, 48740, 93078, 98913, 36154, 87546, 49450, 25265, 98758, 34982, 85566, 34630, 21135, 23779, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 31259, 86928, 27487, 62350, 3196, 31044, 92983, 97851, 2813, 62131, 87592, 79510, 29064, 5690, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 68322, 13576, 50133, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 95804, 91099, 10902, 91106, 32488, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 4858, 58622, 62730, 36695, 79307, 31340, 81858, 6400, 50723, 79499, 16795, 65244, 78210, 28974, 33872, 9049, 5668, 50673, 80083, 23597, 65450, 44417, 92831, 52043, 44410, 92227, 4024, 98569, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 13572, 43506, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 5711, 84569, 14935, 7540, 18456, 98540, 68943, 72311, 74722, 30063, 93233, 29538, 89249, 8209, 86321, 11901, 6008, 47288, 487, 77304, 1789, 62914, 47524, 11936, 31773, 49429, 35157, 16444, 6431, 41989, 60586, 73434, 37738, 61182, 40138, 59608, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 6561, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 44092, 79437, 30639, 63463, 76425, 89616, 80511, 73430, 9451, 26594, 22574, 46879])"
815.0,10,149,7,14.672626733779907,346,"Genotype(dna=[97, 90639, 29778, 27423, 75768, 48854, 18928, 38379, 75051, 80677, 82968, 12109, 9463, 8665, 62445, 69420, 71033, 2941, 72987, 73500, 52410, 36656, 9694, 7440, 52497, 90333, 46496, 96450, 33511, 38731, 67073, 10280, 48863, 56164, 98053, 2365, 15917, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 19290, 23480, 67527, 54347, 79912, 17687, 55590, 11368, 83339, 45989, 92011, 23081, 48740, 93078, 98913, 36154, 87546, 49450, 25265, 98758, 34982, 85566, 34630, 21135, 23779, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 31259, 86928, 27487, 62350, 3196, 31044, 92983, 97851, 2813, 62131, 87592, 79510, 29064, 5690, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 68322, 13576, 50133, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 95804, 91099, 10902, 91106, 32488, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 4858, 58622, 62730, 36695, 79307, 31340, 81858, 6400, 50723, 79499, 16795, 65244, 78210, 28974, 33872, 9049, 5668, 50673, 80083, 23597, 65450, 44417, 92831, 52043, 44410, 92227, 4024, 98569, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 13572, 43506, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 5711, 84569, 14935, 7540, 18456, 98540, 68943, 72311, 74722, 30063, 93233, 29538, 89249, 8209, 86321, 11901, 6008, 47288, 487, 77304, 1789, 62914, 47524, 11936, 31773, 49429, 35157, 16444, 6431, 41989, 60586, 73434, 37738, 61182, 40138, 59608, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 6561, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 44092, 79437, 30639, 63463, 76425, 89616, 80511, 73430, 9451, 26594, 22574, 46879])"
790.0,10,148,8,15.365881204605103,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 12109, 9463, 40203, 62445, 69420, 71033, 2941, 72987, 73500, 96435, 36656, 9694, 53800, 52497, 90333, 46496, 96450, 25673, 38731, 67073, 10280, 48863, 56164, 98053, 8393, 38239, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 22181, 23480, 67527, 54347, 79912, 27140, 3984, 11368, 83339, 45989, 92011, 23081, 86279, 93078, 98913, 36154, 87546, 49450, 89246, 98758, 34982, 85566, 11100, 21135, 20087, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 7394, 3501, 86552, 62350, 3196, 31044, 22450, 69027, 2813, 62131, 13775, 79510, 29064, 49684, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 78428, 13576, 90678, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 81636, 91099, 10902, 91106, 11397, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 24616, 35304, 62730, 36695, 79307, 31340, 35251, 6400, 50723, 79499, 16795, 28743, 78210, 10127, 33872, 23487, 5668, 50673, 28024, 66692, 65450, 44417, 97931, 40439, 44410, 92227, 4024, 1268, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 60564, 39630, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 89454, 84569, 45886, 7540, 78989, 78516, 68943, 72311, 90115, 30063, 93233, 29538, 89249, 56414, 10532, 62784, 6008, 39518, 487, 77304, 1789, 62914, 47524, 11936, 31773, 50526, 35157, 16444, 6431, 41989, 99495, 73434, 37738, 61182, 40138, 76390, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 44365, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 5954, 22828, 61536, 63463, 76425, 89616, 6892, 73430, 9451, 26594, 22574, 46879])"
790.0,10,148,9,18.141156435012817,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 12109, 9463, 40203, 62445, 69420, 71033, 2941, 72987, 73500, 96435, 36656, 9694, 53800, 52497, 90333, 46496, 96450, 25673, 38731, 67073, 10280, 48863, 56164, 98053, 8393, 38239, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 22181, 23480, 67527, 54347, 79912, 27140, 3984, 11368, 83339, 45989, 92011, 23081, 86279, 93078, 98913, 36154, 87546, 49450, 89246, 98758, 34982, 85566, 11100, 21135, 20087, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 7394, 3501, 86552, 62350, 3196, 31044, 22450, 69027, 2813, 62131, 13775, 79510, 29064, 49684, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 78428, 13576, 90678, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 81636, 91099, 10902, 91106, 11397, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 24616, 35304, 62730, 36695, 79307, 31340, 35251, 6400, 50723, 79499, 16795, 28743, 78210, 10127, 33872, 23487, 5668, 50673, 28024, 66692, 65450, 44417, 97931, 40439, 44410, 92227, 4024, 1268, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 60564, 39630, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 89454, 84569, 45886, 7540, 78989, 78516, 68943, 72311, 90115, 30063, 93233, 29538, 89249, 56414, 10532, 62784, 6008, 39518, 487, 77304, 1789, 62914, 47524, 11936, 31773, 50526, 35157, 16444, 6431, 41989, 99495, 73434, 37738, 61182, 40138, 76390, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 44365, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 5954, 22828, 61536, 63463, 76425, 89616, 6892, 73430, 9451, 26594, 22574, 46879])"
790.0,10,148,10,19.210493564605713,346,"Genotype(dna=[84145, 93265, 85580, 18416, 67681, 80380, 23540, 79021, 98166, 51036, 49646, 12109, 9463, 40203, 62445, 69420, 71033, 2941, 72987, 73500, 96435, 36656, 9694, 53800, 52497, 90333, 46496, 96450, 25673, 38731, 67073, 10280, 48863, 56164, 98053, 8393, 38239, 72820, 98982, 62521, 23007, 23351, 15836, 44405, 38354, 78490, 79886, 38103, 32341, 23222, 22181, 23480, 67527, 54347, 79912, 27140, 3984, 11368, 83339, 45989, 92011, 23081, 86279, 93078, 98913, 36154, 87546, 49450, 89246, 98758, 34982, 85566, 11100, 21135, 20087, 98431, 65564, 21346, 57829, 2806, 50301, 33762, 57076, 52678, 48078, 7394, 3501, 86552, 62350, 3196, 31044, 22450, 69027, 2813, 62131, 13775, 79510, 29064, 49684, 94238, 47951, 55442, 24846, 32873, 20371, 82917, 31827, 55933, 11840, 77697, 77118, 78428, 13576, 90678, 28939, 68977, 49439, 6891, 40890, 60092, 84904, 73748, 63779, 68011, 66487, 875, 93275, 13693, 93920, 81636, 91099, 10902, 91106, 11397, 64649, 19683, 96396, 41111, 24288, 19513, 47999, 24616, 35304, 62730, 36695, 79307, 31340, 35251, 6400, 50723, 79499, 16795, 28743, 78210, 10127, 33872, 23487, 5668, 50673, 28024, 66692, 65450, 44417, 97931, 40439, 44410, 92227, 4024, 1268, 64169, 8411, 1284, 43792, 41240, 43427, 38355, 52191, 56467, 60564, 39630, 93744, 16836, 79361, 14158, 44028, 61609, 75376, 15062, 43803, 94644, 50034, 65229, 54245, 89454, 84569, 45886, 7540, 78989, 78516, 68943, 72311, 90115, 30063, 93233, 29538, 89249, 56414, 10532, 62784, 6008, 39518, 487, 77304, 1789, 62914, 47524, 11936, 31773, 50526, 35157, 16444, 6431, 41989, 99495, 73434, 37738, 61182, 40138, 76390, 20349, 56818, 67554, 72654, 21027, 90050, 35124, 44365, 61024, 12523, 15024, 76860, 64751, 85309, 6903, 5954, 22828, 61536, 63463, 76425, 89616, 6892, 73430, 9451, 26594, 22574, 46879])"
